VK,HT,FT
96,707,-1
102,418,656
110,524,331
96,371,482
96,529,664
96,891,496
102,96,831
110,797,2
96,368,672
96,705,836
32,54,228
72,344,629
83,386,108
190,507,536
32,62,218
76,33,213
70,902,472
32,202,250
107,536,997
100,947,626
96,750,978
88,85,712
8,6,87
8,426,476
8,482,104
32,63,131
97,8,114
100,299,452
96,732,488
88,292,56
77,351,974
73,125,209
78,67,148
188,482,58
32,63,126
77,451,535
70,979,894
107,805,413
190,933,94
32,205,269
68,696,676
73,82,192
78,123,461
65,233,206
77,170,458
73,132,109
67,285,770
65,148,36
32,78,276
75,205,514
85,697,722
84,578,171
8,270,76
8,51,572
8,34,133
8,200,135
32,156,143
85,866,890
69,419,413
82,900,713
73,78,133
78,124,241
65,205,191
8,462,777
8,786,428
8,240,525
8,782,607
8,82,277
84,343,623
69,403,476
82,373,129
73,127,117
78,122,207
65,70,46
32,156,217
65,127,63
73,125,7
83,76,639
76,928,565
65,138,172
68,579,313
65,141,125
83,428,298
32,62,910
69,501,297
32,62,138
73,50,104
82,827,297
82,45,177
69,423,907
71,614,444
85,234,547
76,866,599
65,213,154
82,363,763
69,31,777
83,813,757
188,222,144
32,82,121
84,927,100
79,839,440
78,109,157
79,490,598
32,93,141
85,290,887
84,853,814
69,202,293
82,23,331
73,168,81
78,62,214
79,335,73
32,156,180
78,0,361
79,633,342
82,806,229
77,822,114
65,249,163
76,795,418
190,398,196
32,62,325
83,355,932
73,136,314
78,111,125
32,78,224
80,815,738
69,109,463
82,642,554
68,841,466
73,108,125
68,191,362
65,156,91
83,427,338
32,87,281
80,757,96
79,28,690
82,7,276
32,77,122
71,389,576
69,806,730
78,7,167
73,125,216
84,694,180
65,147,109
76,158,110
69,498,881
83,437,737
32,140,134
69,986,953
88,22,388
84,851,963
82,519,335
78,76,361
83,158,576
8,545,768
8,96,932
8,615,866
69,602,500
82,76,615
78,110,507
79,954,463
83,317,851
190,103,86
76,347,656
32,108,267
8,743,463
8,181,493
13,90,449
96,227,230
104,796,906
110,381,835
96,948,374
96,437,428
32,78,172
72,692,480
83,782,876
190,402,583
32,195,218
76,421,345
70,905,133
32,62,152
107,744,660
32,156,360
97,709,798
100,505,3
96,415,825
88,941,216
77,163,271
73,93,164
78,8,44
188,151,225
32,94,391
77,931,705
70,804,459
107,931,938
32,142,218
32,78,216
68,720,148
8,536,3
8,719,631
8,922,386
8,819,623
8,674,31
8,812,187
8,997,528
8,533,117
8,412,718
8,595,731
8,255,415
8,62,463
8,550,178
8,898,655
8,471,695
8,585,446
8,812,404
8,854,690
8,217,563
8,158,191
8,987,853
