VK,HT,FT
96,399,-1
98,635,2
110,906,263
99,307,757
96,308,428
96,32,296
98,181,952
110,142,914
99,376,579
96,59,11
32,140,217
72,737,301
83,173,393
76,40,86
8,605,677
173,583,978
32,144,128
76,470,77
70,28,153
32,91,218
107,562,282
32,62,104
97,572,237
100,670,784
100,888,68
88,881,949
77,910,933
73,142,125
78,78,443
188,590,284
77,751,126
70,975,788
107,178,573
102,583,63
8,133,288
32,156,172
68,553,534
73,168,143
78,109,249
65,156,130
78,62,156
8,380,740
77,305,742
73,125,222
67,165,519
65,156,108
32,88,95
75,510,167
85,253,846
84,495,629
69,149,78
82,137,877
8,797,984
8,931,845
8,802,494
8,450,801
8,853,551
85,607,189
84,236,438
69,162,114
82,336,789
73,157,936
78,110,124
65,247,7
32,55,218
65,137,125
73,136,103
83,561,685
76,647,407
65,139,172
68,407,145
65,230,92
32,115,125
69,680,532
32,78,218
73,79,144
82,210,133
83,878,129
82,215,517
69,753,959
83,882,334
71,889,881
8,218,625
8,969,952
8,65,274
8,718,769
8,248,570
82,566,840
69,86,18
71,213,310
85,569,445
76,504,701
65,124,109
82,365,464
69,365,613
83,236,298
83,283,438
8,93,299
188,25,36
32,78,225
84,247,244
79,38,110
78,78,135
79,645,246
32,62,398
85,463,625
84,766,935
69,11,484
82,790,948
73,110,59
78,94,329
32,94,127
78,77,131
79,841,304
8,173,625
8,775,883
8,553,559
79,119,418
32,69,218
78,78,358
79,929,203
82,926,695
77,785,829
65,127,132
76,535,788
188,641,637
32,78,172
76,652,31
73,125,16
81,436,963
85,622,392
73,125,824
68,713,753
79,443,689
32,90,281
65,156,140
77,701,305
78,110,463
73,79,368
79,472,360
84,484,551
79,593,250
73,93,295
8,474,501
8,848,226
73,133,100
67,226,654
79,601,467
32,219,172
67,252,94
76,372,123
65,233,83
82,917,902
79,440,118
80,405,341
32,78,219
80,995,598
8,405,665
8,264,554
8,599,371
32,90,254
80,285,637
79,225,389
82,682,956
32,141,218
71,361,868
69,169,276
78,104,105
73,125,221
84,261,574
65,64,387
76,607,134
69,332,305
83,112,286
32,118,367
69,217,638
88,439,850
84,308,115
69,771,204
82,184,969
78,69,404
79,623,687
83,144,851
190,489,952
32,80,218
13,851,390
96,905,243
99,380,550
110,249,784
99,614,850
96,543,697
32,93,247
72,611,435
83,83,817
190,678,160
32,219,96
76,294,142
70,179,543
32,92,172
107,720,374
32,78,196
97,41,910
100,976,563
96,350,619
88,28,825
32,92,141
77,497,987
70,932,917
32,144,141
107,24,425
32,89,218
32,150,204
68,355,330
73,128,80
78,110,227
65,156,28
77,10,372
73,125,216
67,635,698
65,214,176
