VK,HT,FT
13,78,-1
96,99,136
110,109,251
98,24,472
8,0,25
8,62,31
98,97,654
110,83,728
99,24,83
96,96,217
32,144,147
72,142,416
83,78,54
190,88,935
32,80,207
76,78,211
70,94,142
32,46,94
20,125,142
8,0,138
8,50,167
8,0,147
8,58,25
8,12,32
8,0,30
8,78,136
72,83,45
83,99,109
190,47,354
32,80,174
76,47,596
70,80,171
32,62,152
107,110,348
97,104,311
100,94,194
96,92,169
88,94,1037
77,93,217
73,78,168
78,72,192
188,19,505
32,72,177
77,92,319
70,64,392
107,72,349
32,109,904
83,218,178
73,63,174
78,101,80
32,33,144
68,79,238
73,77,98
78,74,289
65,79,94
77,53,172
73,78,75
67,128,404
65,178,237
32,78,198
85,119,455
84,96,204
69,78,109
82,72,140
73,121,256
78,132,136
65,71,27
188,78,140
32,107,120
84,136,104
79,62,233
78,77,764
79,86,411
32,64,218
85,75,535
84,82,85
69,96,93
82,94,281
73,107,128
78,95,95
79,121,146
32,92,375
78,78,345
79,109,84
82,78,188
77,94,493
65,82,169
76,78,63
188,55,170
32,77,189
83,155,162
73,63,125
78,78,253
32,98,143
80,136,1005
192,674,39
69,141,64
73,79,305
8,113,534
82,172,1084
68,87,265
73,111,128
68,88,92
65,79,141
83,108,173
32,80,88
80,166,440
79,104,115
82,85,140
32,139,142
20,128,375
71,108,168
69,112,104
190,94,1057
32,88,376
13,102,427
96,52,144
101,114,580
110,111,947
96,99,187
96,77,154
32,62,409
72,77,606
83,198,405
8,64,658
8,0,108
20,103,298
72,88,198
83,94,235
190,80,328
32,93,224
76,72,208
70,63,232
107,109,993
97,95,586
100,86,225
96,71,153
88,141,280
77,93,151
73,54,156
78,55,152
188,69,149
32,75,182
77,74,115
70,46,203
107,72,454
83,94,4
73,78,104
78,88,152
32,70,172
68,72,7
73,78,182
78,97,155
65,77,157
77,93,104
73,52,201
67,93,272
65,93,230
32,153,176
85,104,1051
84,78,358
69,78,51
82,104,184
73,114,123
78,83,159
65,76,128
32,75,159
84,94,233
79,125,127
78,94,370
79,122,351
32,51,78
85,69,217
84,119,13
69,70,112
82,74,140
73,71,317
78,62,219
79,78,143
32,93,168
78,78,235
79,20,281
82,93,311
77,94,221
65,1,125
76,62,528
188,124,333
32,79,211
83,184,203
73,56,120
78,48,58
32,94,136
80,97,306
69,73,139
82,72,152
68,129,168
73,78,339
68,62,165
65,132,125
83,93,116
32,80,141
80,154,329
79,72,33
82,112,271
32,88,248
20,74,871
71,49,374
69,73,444
190,75,816
32,48,311
13,64,476
96,93,132
104,62,458
110,90,206
72,99,193
72,104,149
8,78,1419
8,0,184
96,62,160
96,104,136
72,75,94
83,125,107
8,62,303
8,90,151
20,144,366
72,109,265
83,78,344
190,93,411
32,56,177
76,112,656
70,94,230
107,101,860
97,94,160
100,91,171
96,50,171
88,80,152
77,63,141
73,64,248
78,93,170
188,71,175
32,108,147
77,21,183
70,69,185
107,79,370
32,120,969
83,56,125
73,158,159
78,101,171
32,79,187
80,64,136
69,92,131
82,63,156
68,63,153
73,94,157
68,111,122
65,101,233
83,121,155
32,47,155
80,64,230
79,78,44
82,78,170
32,120,124
20,64,77
71,94,185
69,112,104
190,83,478
32,88,310
20,154,148
188,64,1333
83,69,448
73,69,188
79,205,125
78,96,291
32,60,165
8,0,572
8,52,172
8,0,160
8,0,152
73,50,802
78,63,167
32,85,138
80,140,238
69,94,173
82,94,187
68,72,295
73,119,292
68,58,328
65,110,15
83,55,34
32,65,186
80,102,617
79,54,149
82,93,553
32,78,240
20,137,121
71,81,337
69,52,111
190,78,921
32,93,312
