VK,HT,FT
98,433,-1
97,906,58
110,286,358
96,375,173
96,559,263
8,779,656
8,622,549
99,339,45
96,700,795
32,93,308
72,587,51
83,284,275
190,444,591
32,92,295
98,686,383
97,624,302
110,68,597
110,467,61
99,55,83
96,798,88
32,102,305
72,233,611
83,559,376
190,4,520
32,127,357
76,731,166
70,281,537
32,131,293
107,154,113
32,96,335
97,303,820
100,849,482
100,116,805
88,667,530
77,553,972
73,121,273
72,732,357
78,83,243
188,932,269
32,94,369
8,968,56
8,183,879
8,161,204
8,996,141
8,941,293
73,109,221
78,95,343
188,294,209
32,111,234
77,403,975
70,337,305
107,10,924
32,134,270
83,99,884
73,110,194
78,86,269
32,105,321
68,281,838
73,115,221
78,99,216
65,162,128
77,746,1
73,103,385
67,551,46
65,176,198
32,124,297
8,167,469
8,777,60
8,528,584
8,899,869
8,891,945
8,47,319
8,534,792
8,930,177
8,829,32
8,87,728
8,72,406
8,563,235
8,63,227
8,429,528
8,81,220
8,987,327
8,412,276
8,751,138
8,810,443
8,292,896
8,905,41
8,17,921
8,240,308
8,354,521
8,439,833
8,451,518
8,448,956
8,104,171
8,626,785
8,222,55
8,998,947
76,610,158
65,149,150
32,98,330
80,205,852
84,873,885
69,766,625
32,116,262
82,512,29
69,290,986
70,475,132
73,98,205
69,269,851
82,338,493
69,127,44
32,126,271
80,218,611
69,142,793
82,746,876
68,510,792
73,108,329
68,433,793
65,173,177
32,113,369
68,832,528
69,150,548
32,114,336
76,174,62
73,111,143
81,440,426
85,599,362
73,110,301
68,304,391
79,607,977
32,93,342
67,461,247
76,367,896
65,178,167
82,223,675
79,207,335
32,99,325
80,847,874
79,238,109
82,520,457
32,128,339
71,892,777
69,748,70
78,100,323
73,104,263
84,655,387
65,150,209
76,306,162
69,358,294
83,116,992
32,131,246
69,564,154
88,868,555
84,687,432
69,370,194
82,55,304
78,89,222
79,592,563
83,104,366
76,72,602
8,690,623
188,46,511
32,123,362
76,661,873
65,151,189
32,120,346
85,416,548
8,359,107
67,918,117
85,538,541
65,153,125
76,486,849
32,98,322
83,220,145
69,690,141
32,134,336
67,401,477
79,634,937
78,101,289
83,804,648
84,207,520
65,153,136
84,71,326
65,148,157
188,719,646
188,524,626
32,117,323
83,679,463
69,488,308
32,97,255
73,124,188
78,95,222
68,743,508
73,102,270
67,829,834
65,174,142
32,97,369
84,87,196
82,652,101
79,561,681
8,239,839
8,873,799
8,387,45
8,819,753
8,827,901
8,400,481
8,369,470
8,647,409
8,997,291
8,430,443
67,653,826
79,702,196
77,645,978
85,299,717
78,99,214
73,109,248
67,974,185
65,163,164
32,134,224
65,172,125
32,92,198
77,736,84
69,870,799
68,749,746
190,667,339
32,120,379
68,743,340
69,29,177
32,107,242
71,920,889
85,756,845
65,154,145
82,981,835
68,385,903
73,115,352
65,155,190
188,905,155
32,101,298
67,360,497
81,319,164
85,155,156
8,945,282
8,682,172
8,58,865
81,515,544
85,167,6
73,127,177
69,443,790
78,88,265
32,109,264
73,122,152
78,95,266
68,145,969
73,126,138
67,489,577
65,162,193
32,89,389
84,637,298
84,151,413
79,166,947
32,120,206
65,155,146
84,256,98
66,76,401
188,673,598
32,105,292
76,721,360
70,259,75
107,735,908
32,114,253
97,491,267
100,722,612
100,161,975
88,622,62
77,568,929
73,101,355
78,83,338
188,811,934
32,100,219
77,500,333
70,676,794
107,299,549
190,727,753
32,135,368
83,123,821
73,100,245
78,86,248
32,91,350
68,896,325
73,99,149
78,89,309
65,152,203
77,100,159
73,103,282
67,661,23
65,176,204
32,122,215
85,605,770
84,384,266
69,176,999
82,446,645
73,119,156
78,96,334
65,175,122
188,940,143
32,92,273
83,500,456
73,113,379
78,89,214
8,362,756
8,449,842
8,191,65
84,403,96
79,651,80
78,92,225
79,357,591
32,118,291
85,297,198
84,953,580
69,579,185
82,169,232
73,118,280
78,89,314
79,674,854
32,98,312
78,87,263
79,622,453
82,967,426
77,960,38
65,174,122
76,437,636
188,448,141
190,427,667
20,58,202
68,53,688
20,952,710
73,115,314
65,183,186
71,19,756
78,83,257
79,594,956
83,645,405
84,694,733
73,114,287
67,612,212
79,140,655
32,130,338
65,160,124
76,703,395
67,303,431
8,203,325
8,391,985
8,652,190
65,176,124
67,6,766
84,778,103
85,361,334
65,141,119
76,572,421
32,123,332
20,451,1
82,533,30
80,562,867
77,605,20
32,133,201
20,0,700
190,763,398
32,105,366
20,597,392
82,537,442
80,766,924
77,655,847
32,102,270
20,903,213
99,985,228
101,524,826
110,973,807
100,830,180
