VK,HT,FT
96,78,-1
96,64,176
110,992,590
99,43,397
96,56,207
96,78,197
96,82,141
110,948,778
99,90,617
96,63,182
32,102,396
72,975,963
83,156,141
190,100,288
32,126,249
76,94,120
70,127,141
32,109,123
107,62,402
32,134,437
97,49,172
100,78,156
96,78,39
88,125,208
188,79,266
77,62,185
73,94,168
78,62,137
188,93,171
32,18,208
77,76,125
70,168,160
107,62,737
190,79,170
32,109,203
83,172,146
73,110,168
78,114,153
32,230,172
68,142,1156
73,83,192
78,2,513
65,0,139
77,107,143
73,65,176
67,21,95
65,156,102
32,154,159
85,109,278
84,107,85
69,72,19
82,106,95
73,190,46
78,112,169
65,125,75
188,85,161
32,78,93
84,133,59
79,96,125
78,133,127
79,93,87
32,99,125
85,96,147
84,79,188
69,140,64
82,125,67
73,156,46
78,78,142
79,109,140
32,21,164
78,63,187
79,109,78
82,101,32
77,94,99
65,124,78
76,110,141
188,14,239
32,94,153
83,110,175
73,8,94
78,6,153
32,143,163
80,93,112
69,109,125
82,110,109
68,125,166
73,101,139
85,94,125
68,94,518
65,145,94
83,190,147
8,62,172
8,62,396
8,125,131
8,94,156
8,63,171
68,97,142
65,186,142
83,3,112
8,94,141
8,93,125
8,24,141
8,0,419
68,116,234
73,35,125
68,137,111
65,194,94
83,134,147
32,69,72
80,109,172
79,79,364
82,125,137
32,93,547
71,143,266
69,134,158
78,156,174
73,95,160
84,128,137
65,172,156
76,139,168
69,156,128
83,9,125
32,93,34
69,117,72
88,159,203
84,153,242
69,156,188
82,94,140
78,94,172
79,130,140
83,200,3
190,94,288
32,82,172
13,870,806
96,49,230
110,843,219
100,47,182
96,63,184
8,110,291
8,0,157
8,109,47
100,78,156
110,854,807
96,63,183
96,80,187
32,72,429
72,138,789
83,156,106
190,37,289
32,125,172
76,208,125
70,122,95
32,109,141
107,29,430
32,74,141
97,28,964
100,58,156
96,78,186
88,167,30
77,112,625
73,76,171
78,86,109
188,144,169
32,175,29
77,89,127
188,90,219
70,128,409
107,62,650
32,88,21
32,78,124
83,172,120
73,94,443
78,109,172
32,109,186
68,121,119
73,110,139
78,53,429
65,172,160
77,94,93
67,156,386
73,86,125
65,125,141
32,78,172
8,63,178
8,55,140
8,62,110
8,94,31
73,79,543
67,156,109
65,171,123
32,78,171
85,15,197
73,125,33
84,46,46
69,141,203
82,125,152
73,144,13
8,94,203
8,125,31
8,78,493
8,94,140
8,63,156
84,95,188
69,203,114
82,94,108
73,125,194
78,144,219
65,141,132
188,94,157
32,110,140
84,147,58
79,94,204
78,62,127
79,115,31
32,162,122
85,68,217
84,62,188
69,156,12
82,125,109
73,120,20
78,92,188
79,78,140
32,80,172
78,93,93
79,110,134
82,65,125
77,10,109
65,153,78
76,110,55
188,109,323
32,94,153
83,118,180
73,110,73
78,115,214
32,109,94
80,111,156
69,88,140
82,111,141
68,125,125
73,96,125
68,140,125
65,162,85
83,178,94
32,171,193
80,32,23
79,172,141
82,141,156
32,78,250
71,127,212
69,111,89
78,9,156
73,60,122
84,62,200
65,172,301
76,78,166
69,109,140
83,153,125
32,187,93
69,141,69
88,159,281
84,135,143
69,194,141
82,125,124
78,94,234
79,134,141
83,172,156
190,12,481
32,78,146
13,962,797
96,66,188
104,381,958
110,931,294
96,94,187
96,63,62
32,74,417
72,511,373
83,156,153
190,147,125
32,125,140
76,78,141
70,172,152
32,106,28
107,62,322
32,77,169
97,65,188
100,63,156
96,63,194
88,125,172
77,95,128
73,94,156
78,62,107
188,93,442
77,94,172
70,211,107
107,93,648
190,109,171
32,189,188
68,56,7
73,67,199
78,94,162
65,221,160
77,93,125
73,52,249
67,185,9
65,156,141
32,20,132
85,109,152
84,95,193
69,109,108
82,74,105
73,167,17
78,94,188
65,141,187
32,78,358
65,180,115
85,92,826
73,78,94
83,188,125
69,84,12
8,153,156
8,78,211
8,9,248
83,125,48
69,163,114
78,93,109
84,109,217
69,103,184
188,125,890
32,81,204
84,127,24
79,94,128
78,90,189
79,141,125
32,127,153
85,109,172
84,63,53
69,92,113
73,62,125
78,63,185
79,94,54
0,202,448
8,47,607
0,294,443
0,78,486
0,439,575
8,125,109
8,62,46
8,0,31
8,125,390
8,0,270
8,63,31
82,140,148
73,144,156
78,94,187
78,94,255
79,110,140
32,142,187
8,78,578
8,78,156
8,62,140
8,0,744
78,69,190
79,62,110
32,87,439
78,13,94
79,109,110
82,156,66
77,94,93
65,126,591
76,88,145
188,103,219
32,95,187
83,146,156
73,95,104
78,109,145
32,123,271
80,93,103
82,94,125
68,94,107
73,78,188
65,156,125
68,57,426
0,480,175
0,205,185
0,167,621
8,47,471
0,520,527
8,94,141
8,0,7
8,87,140
8,0,156
8,87,156
8,0,499
8,71,367
0,123,314
8,62,31
8,99,188
69,171,125
82,94,125
68,102,128
73,79,60
68,5,142
65,162,56
83,127,145
32,162,86
80,14,198
79,133,110
82,139,170
32,136,184
71,140,277
69,24,214
78,156,145
84,187,90
73,141,91
0,620,252
0,645,141
8,63,240
8,67,188
8,63,136
8,0,31
73,78,156
84,71,123
65,203,156
76,109,172
69,125,155
83,60,125
32,80,100
69,93,56
88,125,153
84,72,73
69,140,143
82,140,75
78,109,234
79,125,181
83,187,141
190,120,263
32,110,110
65,100,109
80,118,107
73,140,176
32,93,250
