VK,HT,FT
96,71,-1
97,71,222
96,40,65
96,56,79
96,71,95
97,71,220
161,652,576
190,57,177
96,87,79
96,40,264
32,108,365
72,768,418
68,85,126
8,92,63
83,42,0
32,84,0
76,84,0
65,134,32
84,134,1
73,87,79
68,77,35
79,87,32
65,180,32
32,55,294
67,124,32
65,118,48
82,110,0
68,71,1241
73,65,0
79,29,47
70,108,126
69,40,27
84,101,251
65,241,47
76,71,0
69,102,32
83,95,34
32,124,110
80,89,54
79,87,79
83,118,1
73,102,86
84,102,66
73,72,0
86,881,585
79,87,173
83,134,0
188,6,0
32,87,79
77,101,0
79,118,516
86,270,564
73,73,224
77,102,0
73,31,110
69,155,269
78,103,18
84,140,47
79,73,35
83,133,1
32,56,89
70,165,44
69,71,63
84,71,128
65,238,73
76,15,207
69,134,75
83,110,0
32,156,25
80,66,77
82,87,52
69,161,462
83,0,32
69,173,65
78,102,68
84,134,79
69,176,16
83,143,32
188,71,192
32,72,110
83,118,9
73,50,5
78,64,48
32,29,153
68,57,723
73,45,57
78,87,456
65,200,25
77,88,0
73,21,0
67,150,16
65,134,48
32,112,14
85,87,52
84,103,41
69,118,1
82,118,0
73,113,0
78,86,79
65,154,63
188,164,141
32,130,79
84,99,48
79,109,48
78,13,0
79,86,11
32,78,235
85,112,79
84,108,0
69,163,155
82,134,16
73,113,0
78,87,94
79,110,36
32,56,33
78,55,62
79,118,51
82,124,59
77,55,1
65,120,6
76,89,48
188,118,151
32,87,101
83,118,43
73,102,15
78,101,102
32,103,0
80,118,63
69,118,54
82,118,32
68,149,143
73,39,48
68,143,60
65,155,1
83,185,77
32,71,69
80,54,34
79,41,47
82,133,59
32,120,71
71,196,184
69,148,50
78,112,63
73,95,57
84,118,48
65,178,32
76,72,93
69,102,32
83,42,0
32,148,123
69,87,0
88,150,262
84,131,142
69,35,76
82,54,16
78,72,79
79,124,556
83,165,339
13,978,968
13,837,166
96,74,67
100,69,67
161,605,270
190,103,97
96,71,103
96,56,94
32,89,366
72,508,8
83,165,0
32,62,0
76,71,64
65,172,864
84,71,290
73,134,219
68,65,14
79,97,78
83,60,110
32,71,85
67,102,81
65,149,32
82,148,0
68,0,47
73,72,19
79,118,56
70,165,51
69,28,95
84,134,95
65,196,44
76,21,54
69,118,189
83,140,14
32,86,0
80,57,102
79,71,79
83,149,364
73,103,26
84,71,376
73,87,458
86,61,181
79,95,100
83,134,58
188,112,79
32,120,110
77,87,12
79,87,116
86,606,228
73,87,95
77,102,977
73,57,113
69,149,47
78,6,35
79,92,59
8,71,258
84,118,0
79,162,56
83,118,354
32,84,469
70,149,51
69,105,204
84,118,1
65,133,58
