VK,HT,FT
97,33,-1
98,70,142
110,70,288
96,73,368
96,76,238
73,69,408
78,44,308
68,65,141
85,39,168
67,41,275
67,0,292
73,55,798
79,66,278
78,38,290
32,0,186
65,67,313
76,73,222
32,57,350
84,69,321
82,0,263
65,55,217
66,65,476
65,71,277
74,69,932
79,41,310
32,41,378
68,120,348
69,49,310
32,55,265
80,44,598
65,101,228
82,36,337
84,87,318
79,67,236
188,57,467
8,41,166
8,40,148
8,57,246
8,0,148
8,19,279
8,0,148
8,0,246
8,0,149
8,40,294
8,0,149
8,33,148
8,55,148
8,41,283
8,0,149
8,0,148
8,40,183
8,33,149
8,32,148
8,0,327
8,33,150
8,0,148
8,63,148
8,46,326
8,0,286
8,0,165
8,0,150
8,0,326
8,65,148
8,0,288
8,0,235
8,0,222
8,41,149
8,0,143
8,0,148
8,0,321
8,9,278
8,33,681
73,57,546
78,39,297
68,48,335
85,55,267
67,40,238
67,40,298
73,23,292
79,97,247
78,40,248
32,98,289
65,82,270
76,49,204
32,82,297
80,56,399
8,121,929
84,55,196
83,87,208
8,135,923
82,141,197
65,39,726
66,54,334
65,70,166
74,76,675
79,117,450
32,49,362
68,59,211
69,24,290
32,33,165
80,40,256
65,117,241
82,61,407
84,33,378
79,27,184
32,65,274
71,47,626
97,55,398
32,72,258
80,65,366
96,39,394
32,0,258
100,70,321
110,66,272
96,71,743
8,42,278
8,0,249
96,41,243
110,73,338
101,54,1195
32,25,197
83,55,415
69,64,241
77,0,638
97,63,279
98,50,150
110,57,361
96,70,492
96,46,305
32,118,828
72,79,398
83,33,255
190,41,509
32,57,430
76,49,671
70,25,518
107,49,467
32,64,449
97,108,758
100,41,301
100,41,297
88,64,304
77,62,350
73,55,286
78,48,258
188,35,381
32,71,293
77,40,346
70,70,446
107,101,626
32,87,1032
32,8,1349
68,86,222
73,41,290
78,55,289
65,39,274
77,0,163
73,54,280
67,70,244
65,116,366
32,42,344
85,86,498
84,86,548
69,71,1103
82,71,243
73,92,237
78,41,367
65,107,261
32,99,212
97,47,874
111,86,382
97,40,502
111,39,382
99,71,622
8,52,368
98,61,303
101,24,309
173,55,1376
99,28,494
96,69,327
32,41,481
83,87,694
69,51,326
71,42,399
77,65,326
32,56,439
8,112,726
8,41,254
188,58,929
32,87,289
84,97,302
79,55,227
78,79,470
79,102,451
32,66,507
85,46,340
84,0,490
69,69,253
82,85,322
73,73,245
74,54,227
78,71,401
8,52,551
8,55,328
78,48,865
79,41,243
82,144,335
8,62,-1
32,51,317
78,39,642
79,55,278
82,48,269
77,71,218
65,102,289
76,102,423
188,49,370
32,88,258
83,85,315
73,53,261
78,76,248
32,76,359
80,133,275
69,73,269
82,39,288
68,58,319
73,62,238
68,45,231
65,102,273
83,85,262
32,87,367
80,58,310
79,120,290
82,60,721
32,55,183
71,40,342
69,33,170
78,57,136
73,0,136
84,122,439
65,94,406
76,53,269
69,55,243
83,76,289
32,25,122
69,34,204
88,50,313
84,33,338
69,68,253
82,23,236
78,56,293
79,57,256
83,33,257
190,41,1158
13,123,655
97,119,466
99,76,320
110,55,325
96,32,330
96,126,243
32,133,863
72,73,742
83,102,457
190,33,935
32,3,476
76,56,257
70,43,274
32,97,318
107,54,626
97,40,639
100,51,181
96,127,414
88,41,321
77,65,406
73,49,223
78,55,462
188,45,280
32,36,301
77,39,1124
70,41,187
107,102,737
32,53,279
68,71,819
73,0,518
78,65,373
65,164,232
77,87,368
73,39,411
67,87,580
65,70,185
32,55,224
85,43,425
84,55,475
69,70,243
82,86,323
73,58,203
78,147,284
65,97,264
32,55,186
98,39,504
111,24,270
97,52,508
96,38,284
111,0,1332
98,70,292
101,38,351
173,0,1173
99,77,201
96,55,340
32,55,470
84,89,723
8,148,265
83,117,238
69,132,398
71,83,502
188,80,943
32,55,310
84,73,417
79,55,538
78,72,471
79,89,224
32,108,387
85,97,372
84,88,1219
69,70,227
82,55,258
73,56,276
78,39,367
79,100,290
32,97,321
78,55,520
79,40,384
82,0,275
77,80,343
65,115,285
76,40,188
188,65,572
32,53,278
83,74,223
73,41,328
78,28,308
32,50,273
80,55,210
69,8,260
82,49,274
68,90,298
73,59,225
68,65,204
65,66,398
83,118,270
32,55,234
8,87,539
32,100,557
80,66,383
79,41,198
82,33,457
32,73,230
71,128,825
69,30,161
78,72,203
73,55,368
84,55,156
65,60,243
76,71,493
69,39,238
83,0,305
32,35,143
69,33,181
88,105,320
84,85,364
69,39,317
82,86,172
78,29,370
79,86,336
83,73,120
190,0,-1
32,19,373
13,115,380
97,81,288
100,21,273
110,59,320
96,65,278
96,71,271
32,56,470
72,39,314
83,49,280
190,68,450
32,87,294
76,38,270
70,71,326
32,73,406
107,67,971
97,36,468
100,65,320
96,33,305
88,46,310
77,129,399
73,79,302
78,55,305
188,58,553
32,64,254
77,106,531
70,142,571
107,49,1110
32,86,1081
68,46,556
73,46,486
78,65,309
65,49,285
77,96,227
67,81,429
73,57,490
0,314,199
8,37,119
8,75,244
8,0,149
73,25,1357
67,113,206
65,72,305
32,69,227
85,46,460
84,0,433
69,85,1014
82,71,399
73,43,890
78,73,244
65,154,257
32,46,324
98,40,1042
111,71,634
97,70,547
96,47,354
111,55,594
99,45,1203
96,55,366
32,24,562
83,85,274
69,61,326
71,76,369
188,81,-1
32,52,272
84,31,320
79,33,260
78,8,473
79,0,197
32,41,660
85,78,336
84,55,1334
69,108,130
82,59,168
73,55,206
78,55,298
79,26,293
32,117,828
78,55,273
79,48,166
82,99,242
77,69,157
65,78,123
76,57,294
188,49,366
32,55,220
84,76,732
86,159,314
188,76,320
32,57,249
67,107,418
85,42,165
69,41,218
76,55,271
76,51,278
79,44,503
32,56,294
80,112,287
79,41,372
83,41,214
84,60,377
69,37,212
82,62,297
73,55,241
79,90,267
82,109,250
188,49,525
32,57,305
66,57,421
79,92,419
82,22,382
82,65,245
65,81,1037
68,126,354
79,64,199
32,133,329
69,71,275
78,59,192
32,55,320
85,32,1272
78,55,558
32,55,260
101,61,307
96,73,254
160,0,148
53,39,138
32,54,215
100,40,295
32,41,624
65,97,230
32,71,267
8,20,657
8,71,203
8,0,312
8,0,276
99,81,292
32,116,495
67,55,797
77,73,254
32,55,289
68,57,230
69,71,212
32,109,200
68,54,255
73,37,217
76,66,336
65,53,263
84,97,288
65,92,227
67,87,318
73,69,343
79,56,921
78,71,430
32,0,160
80,39,279
82,168,446
69,87,212
83,69,434
82,177,590
8,78,593
69,44,1039
78,84,148
84,102,301
