VK,HT,FT
96,30,-1
103,29,439
110,38,449
99,45,171
96,89,171
73,60,620
78,178,142
71,126,140
82,115,177
69,154,201
8,76,1086
8,92,264
8,60,91
8,29,154
8,60,264
8,0,31
8,0,31
8,76,30
8,0,31
8,45,30
72,76,745
69,110,124
77,78,219
79,62,358
82,107,140
82,120,129
65,194,109
71,107,249
73,122,125
65,123,124
32,60,167
68,31,254
69,68,209
32,107,94
76,14,216
65,123,124
32,91,140
83,122,77
69,138,155
71,138,281
85,60,615
78,60,202
68,122,93
65,129,92
32,54,331
77,130,170
73,76,132
84,123,108
65,122,202
68,75,171
188,32,1068
32,60,155
71,107,105
97,107,758
32,168,249
80,59,389
32,138,149
96,60,463
32,113,656
99,76,272
96,44,217
32,60,405
83,263,343
69,138,140
77,93,619
65,141,124
83,131,140
8,150,1092
78,91,873
65,138,140
83,185,171
190,181,479
32,92,342
96,44,356
103,0,717
110,81,398
99,29,179
96,60,171
32,133,967
72,47,319
83,122,340
190,104,374
32,60,171
76,76,119
70,147,202
32,134,243
107,76,233
32,122,92
97,44,742
100,45,171
96,44,186
88,91,215
77,76,515
73,76,187
78,44,233
188,146,1087
32,45,265
77,54,265
70,204,192
107,76,530
32,138,566
32,70,336
68,91,139
73,75,280
78,60,331
65,123,124
77,90,77
73,76,155
67,139,218
65,123,108
32,138,77
85,92,233
84,61,171
69,107,405
82,60,155
73,107,225
78,107,202
65,138,95
32,75,265
160,1158,428
160,0,30
160,0,31
160,276,30
160,0,31
56,76,427
107,91,521
160,432,312
160,0,30
160,0,31
160,0,30
160,0,30
160,0,34
160,156,30
160,0,30
160,0,46
160,0,30
160,0,46
160,0,30
160,0,30
160,0,30
57,76,29
8,0,202
8,60,200
109,466,842
160,998,0
160,0,31
160,0,30
160,0,30
160,0,30
160,0,30
160,0,30
160,0,31
160,0,30
160,0,46
160,0,30
160,463,46
160,0,31
160,63,30
160,0,30
160,0,46
57,76,243
32,76,358
32,75,327
188,75,662
32,111,171
84,122,77
79,82,108
78,78,665
79,122,124
32,60,171
76,60,62
85,60,140
84,29,186
69,107,113
82,76,93
73,117,71
8,50,672
8,45,124
8,29,124
8,0,108
8,45,103
8,45,46
85,75,711
84,138,130
69,123,124
82,136,119
73,154,581
78,75,217
79,107,202
32,57,151
78,60,109
79,107,142
82,107,109
77,102,126
65,138,139
76,44,124
188,76,265
32,165,449
83,78,75
73,106,93
78,60,145
32,95,124
80,83,124
69,107,140
82,107,139
68,0,187
73,107,94
68,123,136
65,153,155
83,107,124
32,123,171
80,60,157
79,76,202
82,90,125
32,60,124
71,107,140
69,123,155
78,93,307
73,44,95
84,123,109
65,169,93
76,139,171
69,91,40
83,195,140
32,60,124
69,123,274
88,170,311
84,107,343
69,123,171
82,169,109
78,44,185
79,91,187
83,107,155
190,122,140
32,91,201
20,170,249
72,80,284
20,0,499
69,82,155
77,60,728
79,92,249
82,170,156
82,76,139
65,132,789
71,76,436
73,55,90
65,107,505
32,31,171
68,31,107
69,85,174
32,128,93
76,210,171
65,122,296
32,76,93
83,174,296
69,150,111
71,60,311
85,72,114
78,84,234
68,76,140
65,157,139
32,45,413
77,129,172
73,69,187
84,91,30
65,158,155
68,122,155
188,60,280
32,107,217
71,185,405
97,106,759
32,94,166
80,91,751
32,196,107
96,44,421
32,148,418
99,44,560
96,78,155
32,92,405
83,128,143
69,16,109
77,91,195
