VK,HT,FT
96,73,-1
96,73,209
110,230,513
99,71,485
96,73,191
96,73,209
96,73,209
99,71,485
96,73,191
110,936,722
32,104,250
72,281,677
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
83,143,232
73,111,254
78,98,188
32,142,129
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
73,102,218
84,115,179
69,134,145
82,103,118
73,134,107
79,111,145
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
84,115,179
69,134,145
82,103,118
73,134,107
78,95,231
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
9,141,551
20,146,442
8,73,304
20,146,442
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
8,52,143
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
13,310,495
96,73,209
99,71,485
110,31,978
96,73,209
96,73,209
32,80,510
72,868,448
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
77,93,274
70,164,171
107,77,593
32,108,342
68,96,253
73,94,261
78,90,335
77,93,274
65,135,217
8,73,304
8,67,182
8,63,159
8,61,164
73,102,218
78,92,232
65,155,174
77,89,169
73,72,193
67,151,120
65,157,127
32,109,191
32,104,250
85,93,207
84,108,124
69,131,137
82,104,114
73,137,98
78,92,235
65,142,165
32,82,336
65,139,172
85,94,211
83,147,186
69,142,158
78,112,194
84,115,179
69,134,145
188,109,305
32,103,203
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
190,128,337
83,147,186
32,111,216
8,73,304
8,67,182
8,63,159
83,147,186
13,348,12
96,73,209
103,447,931
110,782,21
99,71,485
96,73,191
32,80,510
72,555,198
83,147,186
190,128,337
32,104,250
70,157,164
8,73,304
76,101,177
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
68,96,253
73,94,261
79,111,145
8,73,304
78,93,230
65,154,180
77,89,169
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
8,73,304
8,67,182
8,63,159
76,101,177
65,172,234
68,104,278
8,73,304
8,67,182
8,63,159
83,147,186
0,530,26
65,153,170
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
79,99,180
82,144,138
82,123,177
69,128,171
71,145,345
73,102,218
0,585,788
65,153,170
82,127,289
69,128,171
83,121,106
190,128,337
32,104,250
84,109,141
80,108,239
77,93,274
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
79,99,180
82,144,138
0,89,909
0,35,52
8,73,304
8,67,182
8,63,159
8,61,164
78,93,230
79,99,167
82,155,132
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
68,96,253
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
85,94,211
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
32,111,216
68,96,253
73,94,261
83,147,186
67,133,228
82,123,177
69,128,171
84,115,179
65,188,164
32,95,245
80,111,186
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
32,95,245
72,88,948
69,128,171
77,93,274
65,135,217
84,115,179
73,102,218
65,153,170
67,133,228
65,153,130
32,106,193
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
73,102,218
67,145,162
65,153,130
32,106,193
80,111,186
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
20,147,363
80,108,239
76,101,177
65,172,234
67,133,228
69,128,171
78,112,194
84,115,179
65,188,164
32,95,245
80,111,186
82,123,177
69,128,171
86,1,299
73,102,218
65,153,170
32,95,245
79,99,180
67,133,228
85,94,211
8,73,304
76,101,177
85,94,211
83,147,186
73,109,242
86,630,199
65,153,170
32,95,245
84,109,141
79,102,132
84,115,179
65,188,164
76,112,152
190,128,337
32,104,250
