VK,HT,FT
96,92,-1
96,79,182
110,86,311
99,94,414
96,77,240
96,79,182
96,80,182
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
68,90,239
8,80,504
83,100,401
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
65,108,174
78,86,223
65,104,136
32,92,159
65,89,189
73,75,216
83,95,167
8,88,641
8,76,283
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
78,82,563
65,101,152
32,92,159
65,89,189
73,75,216
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
82,91,214
69,93,154
83,99,210
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
79,70,232
77,94,222
80,101,215
8,88,624
8,72,241
8,47,140
73,76,655
78,67,279
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
83,97,227
69,93,193
78,86,154
73,89,227
84,89,309
65,109,193
8,88,550
8,65,189
8,80,221
8,70,195
8,61,188
8,33,110
69,107,622
78,84,319
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
110,86,311
100,84,403
96,80,253
8,65,291
8,55,167
8,47,140
100,84,403
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
76,87,236
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
96,80,253
8,65,291
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
83,97,227
32,88,178
83,96,286
8,88,641
8,76,283
8,47,140
32,89,419
32,19,130
83,98,271
73,83,139
78,81,179
32,85,166
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
79,90,128
69,81,183
8,76,514
8,69,200
69,90,400
82,91,177
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
82,96,166
32,87,182
8,86,641
8,70,224
73,79,609
8,109,596
79,76,506
82,88,204
32,86,158
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
83,109,168
76,87,236
69,89,161
83,96,195
8,88,641
8,76,283
8,47,140
8,41,126
75,80,297
8,65,291
76,85,599
69,89,161
83,96,195
32,78,186
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
83,100,223
79,80,171
190,74,624
32,84,199
8,86,641
8,70,224
8,62,181
8,55,153
8,49,125
78,82,563
79,99,212
83,91,148
13,84,543
96,80,253
104,84,422
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
32,19,130
83,98,271
73,83,139
78,81,179
68,91,233
8,80,504
32,95,371
8,86,641
8,70,224
8,62,181
8,55,153
68,87,436
73,74,154
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
69,94,155
82,74,187
8,87,638
8,75,212
84,93,553
82,94,161
8,87,638
69,92,379
82,91,177
73,84,197
78,95,214
65,113,130
32,91,141
65,89,189
73,75,216
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
84,92,193
73,68,231
65,105,161
76,88,166
69,77,156
83,90,195
32,80,150
69,77,171
8,85,525
8,69,200
8,62,223
8,50,185
8,48,119
8,33,110
8,33,110
65,85,327
76,85,206
69,77,156
83,90,195
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
68,91,230
66,86,333
84,83,252
32,84,279
74,83,333
8,65,291
72,86,403
73,87,244
69,99,140
188,91,390
32,79,213
77,91,384
65,93,102
67,94,288
82,88,260
79,101,187
83,85,233
79,72,136
78,87,222
73,102,136
65,105,161
8,62,729
8,76,199
8,80,221
8,70,195
79,84,512
77,94,222
73,91,177
65,123,163
