VK,HT,FT
96,74,-1
98,65,251
110,69,234
99,57,204
96,66,170
73,100,210
78,93,242
73,93,141
67,110,218
73,98,100
79,106,148
32,87,219
68,73,134
69,123,174
32,84,124
84,93,148
82,127,202
65,184,158
66,121,231
65,140,121
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
190,122,294
32,88,194
66,126,245
79,85,158
76,97,174
83,200,168
65,177,195
32,100,206
82,138,279
79,97,241
84,116,284
65,164,228
188,106,387
32,109,221
71,142,226
97,88,860
80,108,282
96,75,599
32,150,275
96,79,471
98,64,254
110,68,222
99,59,256
96,70,169
32,100,564
72,73,406
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
107,78,808
97,66,421
100,57,279
96,75,275
88,126,325
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
76,111,344
70,178,276
107,82,766
77,101,290
8,95,931
190,90,860
8,108,866
8,68,223
8,42,130
8,36,116
77,90,936
70,174,227
188,109,330
32,103,227
68,116,421
73,102,185
78,88,264
65,180,146
77,99,136
73,82,214
65,158,183
32,91,213
85,92,225
84,105,137
69,132,147
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
97,64,738
32,151,353
65,146,241
32,124,287
98,72,751
32,153,418
111,72,393
97,63,401
96,79,170
111,69,337
98,71,640
96,74,274
173,89,661
98,75,620
101,83,186
32,90,510
83,172,291
69,139,145
71,141,392
188,107,291
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
69,124,186
83,64,132
67,132,321
65,163,140
83,148,156
65,159,188
32,99,200
80,119,267
69,129,160
82,118,132
73,89,329
68,113,153
65,141,176
32,100,341
8,74,854
8,78,251
8,62,188
8,54,162
68,110,598
73,101,414
68,137,210
65,153,156
32,102,375
68,80,229
69,105,197
32,92,132
76,140,204
73,91,310
81,120,204
85,74,163
73,76,135
68,117,191
79,89,170
32,84,249
67,144,270
76,90,139
65,158,138
82,168,156
79,96,227
32,112,286
80,102,208
79,76,217
82,142,116
32,91,163
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
69,140,156
8,90,778
8,73,206
8,63,143
8,78,210
76,101,952
69,136,140
83,147,154
32,99,159
69,126,160
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
190,108,277
32,86,240
13,56,938
96,71,768
99,70,447
110,67,302
99,65,266
96,72,173
32,107,550
72,68,586
83,142,226
190,96,448
76,102,229
70,167,203
32,129,227
97,79,659
100,68,184
96,75,208
88,139,216
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
98,71,586
96,74,274
173,89,661
98,75,620
101,83,186
32,90,510
83,172,291
69,139,145
71,141,392
188,107,291
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
73,109,115
8,124,802
82,158,506
73,116,574
78,106,295
79,126,165
32,99,275
78,83,182
79,96,164
77,98,206
8,95,931
8,84,194
79,107,913
82,169,191
77,90,150
65,134,183
76,100,220
188,98,296
32,95,256
69,124,186
83,64,132
67,132,321
65,163,140
83,148,156
65,159,188
32,99,200
80,119,267
69,129,160
82,118,132
68,93,286
73,94,132
68,120,165
65,150,156
32,106,398
68,80,229
69,105,197
32,92,132
76,140,204
73,91,310
81,120,204
85,74,163
73,76,135
68,117,191
73,97,232
8,94,886
