VK,HT,FT
96,96,-1
97,95,399
110,87,297
99,95,507
96,83,245
32,95,471
72,93,352
83,108,244
190,81,537
32,87,233
96,74,285
97,88,427
110,90,266
99,88,415
96,78,229
32,99,343
72,88,327
83,111,217
190,91,620
32,82,258
76,93,402
70,86,284
8,75,412
8,32,107
8,29,131
70,80,715
84,85,202
8,93,679
69,99,292
84,90,222
80,69,246
8,79,621
79,75,369
32,93,325
97,90,633
32,84,203
97,94,701
100,88,181
96,84,277
88,85,336
77,104,240
73,96,189
78,91,180
188,70,268
32,94,133
77,86,242
70,56,245
32,80,265
107,99,473
77,78,279
70,69,378
69,102,127
84,78,194
48,97,471
8,71,251
8,44,223
8,67,110
8,42,102
8,35,99
32,87,316
70,79,347
69,81,137
84,72,164
80,80,348
32,91,307
8,143,534
8,83,185
79,76,497
32,115,170
98,62,705
96,75,270
8,76,373
32,84,378
97,91,744
100,82,185
100,73,286
32,86,142
88,82,368
77,85,319
73,103,168
78,71,191
188,70,346
32,85,142
83,106,295
73,70,133
78,74,147
32,76,148
68,87,173
73,89,122
78,81,260
65,98,138
77,113,182
73,95,204
67,118,220
65,102,140
32,101,129
85,89,463
84,80,522
69,98,263
73,86,155
78,86,266
65,105,157
8,76,640
8,66,190
8,95,175
82,85,709
73,89,217
78,104,204
65,98,127
188,81,346
32,87,222
83,78,324
73,67,118
78,79,144
32,88,176
69,76,102
8,93,591
80,85,598
69,90,123
82,81,153
68,115,401
73,79,145
68,98,139
65,128,186
32,82,238
8,67,442
83,88,527
32,81,248
80,106,341
73,87,253
82,101,178
8,82,713
8,66,174
79,81,571
82,85,210
32,83,166
71,97,401
69,73,112
78,91,152
73,98,271
84,76,301
81,86,362
65,113,211
8,70,456
8,66,238
65,84,337
76,92,280
69,84,197
83,81,224
32,90,200
69,67,163
88,82,212
84,77,247
69,73,175
82,94,132
78,88,258
79,75,259
190,75,549
8,74,338
83,104,272
13,81,417
96,75,281
99,94,466
110,84,245
99,79,516
96,76,197
32,76,374
72,87,526
83,93,279
190,84,486
32,80,225
32,27,155
70,95,213
69,95,127
84,77,272
79,96,176
32,84,231
73,93,371
111,94,482
70,98,211
69,97,121
84,83,270
79,85,179
73,65,220
73,79,295
8,99,543
8,80,206
8,27,175
8,53,139
8,22,159
8,24,165
8,19,94
8,30,105
8,17,82
162,418,551
18,771,755
32,93,139
97,89,644
32,77,179
76,99,425
70,130,312
32,73,152
107,101,502
97,95,514
100,81,184
96,78,307
88,85,234
77,75,202
73,111,175
78,72,261
188,82,298
32,94,151
77,102,448
70,60,360
107,88,503
32,83,374
68,76,211
73,75,206
78,99,225
65,100,156
77,103,233
73,82,177
67,118,172
65,103,177
32,80,152
85,83,319
84,85,430
69,103,278
82,94,199
73,83,150
78,81,164
65,97,167
32,78,146
65,96,225
73,77,227
83,90,216
76,96,224
65,106,170
68,107,215
65,103,137
83,91,158
32,92,119
69,66,221
32,93,194
73,83,318
82,93,149
82,77,151
69,81,207
71,80,215
85,84,193
76,96,230
65,105,120
82,86,185
69,97,165
83,94,153
32,103,175
84,84,205
79,78,247
78,91,331
79,100,180
32,72,259
85,90,314
84,97,666
69,103,159
82,91,217
73,91,161
78,98,175
32,79,238
8,129,584
79,82,393
32,86,316
78,84,322
79,80,244
77,96,184
82,89,178
76,100,263
65,89,117
188,72,394
32,87,256
83,82,185
73,63,116
78,85,164
32,85,164
80,102,398
69,88,149
82,88,179
68,99,340
73,84,207
68,98,205
65,126,202
83,90,247
32,85,161
80,100,248
79,107,103
82,78,172
32,83,165
71,103,311
69,84,105
78,91,186
73,92,217
84,102,351
65,92,221
76,96,298
69,68,105
83,80,181
32,74,164
69,69,197
88,111,208
84,68,261
69,73,178
82,92,194
78,85,246
79,88,288
83,104,168
190,74,761
32,72,232
70,77,410
69,80,195
84,103,216
79,91,267
32,78,230
98,66,616
32,93,382
76,94,317
70,114,255
32,94,150
107,99,478
32,102,433
97,91,698
100,75,184
96,72,229
88,94,253
77,88,259
73,83,182
78,84,167
188,84,414
32,79,145
13,97,558
96,80,178
103,81,363
110,83,228
99,94,459
96,72,213
32,87,358
72,74,592
83,117,254
190,94,691
32,75,192
70,89,251
69,79,125
84,77,162
79,98,191
32,88,242
97,85,780
32,81,294
97,103,648
100,82,186
96,74,217
88,90,381
77,90,279
73,106,160
78,82,201
188,78,344
32,80,125
70,74,226
69,80,154
84,95,163
79,89,187
32,80,170
98,64,563
32,105,551
97,106,618
100,83,195
100,83,342
88,79,372
77,96,320
73,78,159
78,74,158
190,87,529
188,92,619
32,91,186
83,91,209
73,66,105
78,71,178
32,90,157
68,77,157
73,74,132
78,84,253
65,110,162
77,108,209
73,92,153
67,121,191
65,132,168
32,104,212
85,91,567
84,98,617
69,110,147
73,67,155
82,87,144
78,81,224
65,92,141
32,90,150
8,86,716
8,69,143
8,47,171
8,49,170
8,37,125
82,73,457
73,76,142
78,100,163
65,119,113
32,88,141
188,87,617
32,86,132
84,95,244
79,89,266
78,89,302
79,101,241
32,75,272
85,91,227
84,101,658
69,100,218
82,102,213
73,84,237
78,102,278
65,97,123
32,105,172
32,25,102
78,140,305
79,81,169
82,94,212
77,74,194
65,117,297
76,86,433
188,84,281
32,85,136
83,94,226
73,81,105
32,81,220
80,104,409
69,77,149
8,93,492
8,57,187
8,51,223
78,71,503
32,66,158
80,88,305
69,76,137
82,83,138
68,115,393
73,85,183
68,99,177
65,127,180
83,104,142
32,76,172
80,125,341
79,113,129
82,86,153
32,89,125
71,75,254
69,80,147
78,87,130
73,84,281
65,134,209
8,77,735
84,94,346
65,124,125
76,79,335
69,69,120
83,80,170
32,78,168
69,79,210
83,114,213
88,91,394
83,102,227
84,101,220
69,98,109
82,98,138
78,87,190
79,89,232
83,101,248
190,88,588
32,75,217
65,108,220
80,101,236
80,82,226
