VK,HT,FT
96,78,-1
97,63,187
110,63,281
99,62,188
96,93,172
32,172,578
72,93,969
83,172,1187
190,94,984
32,94,266
96,94,-1
97,78,203
110,94,391
99,62,203
96,78,172
32,172,656
72,94,422
83,125,406
190,156,516
32,141,578
76,94,437
70,250,313
8,125,-1
8,94,718
8,94,172
70,188,828
84,141,391
8,125,984
69,141,344
84,188,234
80,141,313
8,156,1328
79,157,1109
32,110,250
97,94,844
32,94,516
97,94,1062
100,78,250
96,93,282
88,141,609
77,141,187
73,141,266
78,125,469
188,141,390
32,437,235
77,157,640
70,250,188
32,219,656
107,141,203
77,141,922
70,172,844
69,110,156
84,140,141
48,125,281
8,93,-1
8,93,172
8,94,359
8,79,187
8,78,329
32,141,-1
70,265,766
69,125,422
84,110,171
80,110,172
32,141,391
8,109,719
8,109,172
79,94,-1
32,93,485
98,297,-1
96,94,578
8,140,1157
32,125,437
97,93,641
100,47,234
100,78,125
32,94,484
88,125,219
77,156,250
73,125,203
78,110,500
188,125,438
32,157,312
83,156,407
73,125,140
78,94,172
32,78,141
68,125,484
73,125,172
78,109,172
65,250,125
77,125,125
73,94,187
67,94,16
65,203,234
32,78,485
85,110,218
84,125,172
69,125,141
73,110,156
78,78,203
65,156,157
8,78,625
8,62,156
8,62,125
82,140,469
73,125,812
78,125,234
65,172,188
188,125,312
32,125,188
83,93,141
73,110,93
78,171,157
32,156,265
69,125,422
8,94,828
80,109,641
69,156,203
82,125,141
68,93,250
73,125,78
68,46,172
65,110,46
32,78,641
8,188,984
83,141,313
32,125,297
80,187,-1
73,172,1281
82,203,344
8,172,547
8,172,640
79,125,-1
82,187,266
32,125,437
71,187,407
69,125,187
78,156,141
73,125,125
84,188,140
81,78,188
65,141,0
8,140,969
8,109,203
65,188,359
76,157,328
69,125,157
83,156,156
32,109,31
69,110,203
88,141,281
84,157,500
69,187,235
82,172,156
78,141,828
79,125,188
190,125,265
8,188,-1
83,187,469
13,141,-1
96,94,1313
99,78,328
110,79,187
99,78,188
96,79,187
32,156,532
72,63,437
83,141,172
190,141,453
32,78,297
32,94,500
70,188,250
69,125,156
84,140,188
79,125,156
32,125,609
73,110,-1
111,125,938
70,328,687
69,172,219
84,157,234
79,141,188
73,62,-1
73,94,140
8,94,-1
8,78,172
8,78,266
8,78,125
8,93,141
8,94,140
8,78,141
8,125,250
8,109,172
162,78,781
18,78,0
32,141,609
97,141,-1
32,141,500
76,110,453
70,219,281
32,203,407
107,94,265
97,78,438
100,63,187
96,94,203
88,141,250
77,187,1188
73,172,375
78,125,328
188,172,250
32,125,250
77,188,1125
70,187,1297
107,141,328
32,125,547
68,109,547
73,125,187
78,109,438
65,172,156
77,141,109
73,156,469
67,188,203
65,188,125
32,172,235
85,141,343
84,140,204
69,125,156
82,109,94
73,125,93
78,63,203
65,141,16
32,125,563
65,171,250
73,93,203
83,110,93
76,110,125
65,141,125
68,109,157
65,172,125
83,110,593
32,109,204
69,78,406
32,110,140
73,94,188
82,63,187
82,78,157
69,125,218
71,125,266
85,63,156
76,109,157
65,203,343
82,172,422
69,94,156
83,93,157
32,109,484
84,156,250
79,78,125
78,94,125
79,94,156
32,125,344
85,141,250
84,125,219
69,125,140
82,109,141
73,141,31
78,110,203
32,110,375
8,141,641
79,125,656
32,156,219
78,125,219
79,94,187
77,110,203
82,187,188
76,125,203
65,156,203
188,140,235
32,109,250
83,172,140
73,140,110
78,140,203
32,172,140
80,140,235
69,172,125
82,140,125
68,62,281
73,125,31
68,172,219
65,141,156
83,125,172
32,110,109
80,94,188
79,110,156
82,140,141
32,109,172
71,234,156
69,188,359
78,172,188
73,79,140
84,172,110
65,204,140
76,172,94
69,156,172
83,172,156
32,125,141
69,140,266
88,156,328
84,156,250
69,110,187
82,157,78
78,94,172
79,78,172
83,157,109
190,203,141
32,94,375
70,172,500
69,187,141
84,156,156
79,109,141
32,204,671
98,141,-1
32,94,484
76,94,813
70,219,281
32,219,297
107,78,328
32,203,172
97,78,219
100,94,328
96,63,437
88,125,344
77,234,360
73,109,359
78,31,250
188,235,281
32,109,594
13,156,-1
96,78,703
103,47,360
110,63,515
99,62,188
96,93,172
32,141,562
72,94,656
83,125,141
190,141,578
32,78,219
70,187,391
69,141,296
84,109,204
79,93,203
32,110,343
97,78,704
32,219,1093
97,62,610
100,63,187
96,94,250
88,125,328
77,141,391
73,110,281
78,109,235
188,203,234
32,125,219
70,203,1015
69,156,172
84,172,281
79,125,438
32,156,469
98,125,265
32,110,578
97,78,610
100,78,375
100,78,156
88,141,750
77,172,250
73,125,250
78,79,234
190,140,329
188,140,0
32,125,984
83,78,453
73,109,125
78,141,234
32,141,188
68,94,187
73,125,125
78,78,204
65,266,93
77,93,110
73,78,156
67,187,47
65,172,140
32,109,157
85,109,203
84,125,94
69,140,125
73,125,125
82,47,15
78,79,156
65,141,47
32,78,235
8,79,593
8,63,172
8,78,125
8,47,141
8,32,109
82,172,563
73,109,1078
78,94,484
65,156,172
32,109,594
188,109,-1
32,156,140
84,140,188
79,140,78
78,110,187
79,94,125
32,140,157
85,94,234
84,157,312
69,141,172
82,110,125
73,125,63
78,141,484
65,172,141
32,94,406
32,140,-1
78,125,234
79,110,203
82,171,157
77,94,93
65,157,125
76,109,94
188,125,234
32,125,172
83,141,94
73,125,125
32,125,219
80,141,281
69,140,188
8,93,578
8,63,140
8,78,125
78,172,-1
32,125,250
80,140,172
69,172,187
82,125,125
68,109,235
73,94,62
68,47,172
65,172,31
83,140,157
32,172,109
80,63,203
79,78,156
82,141,172
32,79,156
71,203,110
69,172,172
78,62,172
73,125,93
65,156,532
8,156,656
84,156,250
65,156,172
76,141,187
69,110,125
83,156,125
32,93,188
69,109,109
83,31,16
88,125,265
83,63,250
84,110,0
69,156,94
82,125,125
78,141,453
79,93,188
83,125,156
190,156,78
32,109,266
65,125,-1
80,78,1469
80,79,140
