VK,HT,FT
96,11,-1
100,90,150
96,73,212
96,104,235
96,37,273
100,111,174
161,134,752
190,142,357
96,67,174
96,22,177
32,81,788
72,155,616
83,167,38
32,126,374
76,166,68
65,305,820
84,90,334
73,123,0
68,136,596
79,118,89
83,153,334
32,167,52
67,126,0
65,213,143
82,130,0
68,91,0
73,91,0
79,171,90
70,141,62
69,143,200
84,72,405
65,190,122
76,93,127
69,88,172
83,166,128
32,40,128
80,114,139
192,190,33
79,80,70
83,156,248
73,100,529
84,178,202
73,53,274
86,132,375
79,90,186
83,152,372
32,82,321
83,182,140
8,78,128
77,74,347
79,103,6
86,851,248
73,109,75
77,56,0
73,72,160
69,197,49
78,85,94
84,131,143
79,100,183
83,117,217
32,114,422
70,121,205
69,135,203
84,187,168
65,209,131
76,171,65
69,134,9
83,95,142
32,79,0
80,94,293
79,117,67
83,65,275
73,132,500
84,89,209
73,75,238
86,897,796
79,103,215
83,190,195
188,110,604
32,105,226
84,117,42
8,89,877
83,116,284
73,131,1067
78,90,208
32,96,202
68,51,123
73,110,217
78,109,617
65,125,83
77,103,359
73,67,243
67,140,149
65,180,143
32,117,208
85,99,152
84,120,91
69,95,111
82,142,98
73,166,69
78,87,118
65,123,261
188,97,83
32,131,215
84,125,4
79,86,196
78,89,185
79,131,205
32,91,612
85,110,193
84,148,61
69,119,126
82,81,83
73,164,172
78,96,311
79,138,246
32,52,265
78,80,122
79,91,0
82,152,116
77,135,80
65,108,562
76,107,84
188,153,308
32,88,240
83,143,0
73,119,209
78,173,194
32,115,23
80,89,175
69,169,200
82,102,115
68,168,584
73,102,554
68,137,940
65,156,105
83,120,155
32,136,185
80,102,137
79,104,0
82,167,173
32,95,160
71,175,376
69,166,296
78,129,317
73,88,161
84,156,98
65,188,174
76,84,221
69,179,1
83,114,176
32,106,38
69,98,131
88,135,200
84,153,146
69,187,122
82,83,142
78,132,111
79,100,85
83,147,126
13,722,361
13,912,571
96,77,202
103,54,891
161,414,56
190,33,653
96,30,225
96,90,241
32,67,548
72,566,661
83,129,437
32,121,209
76,142,222
65,100,44
84,106,6
73,83,239
68,109,163
79,91,381
83,170,206
32,120,0
67,86,393
65,145,138
82,72,506
68,110,46
73,84,189
79,49,199
70,138,118
69,151,112
84,139,242
65,145,93
76,33,115
69,177,236
83,68,125
32,139,158
80,91,99
79,103,194
83,140,305
73,99,294
84,127,211
73,92,157
86,770,47
79,113,232
83,185,0
188,123,33
32,112,103
77,93,0
79,52,148
86,132,855
73,100,73
77,64,0
73,116,24
69,158,249
78,118,132
84,87,200
79,94,209
83,172,326
32,168,262
70,134,139
69,63,436
84,157,76
65,179,145
76,107,147
69,128,89
83,143,127
32,117,304
80,98,50
79,58,361
83,158,532
73,127,375
84,89,58
73,110,261
86,203,86
79,117,318
83,221,67
188,76,529
32,54,285
83,159,123
73,101,149
78,118,224
32,109,120
68,123,151
73,117,0
78,82,423
65,163,147
77,81,98
73,73,209
67,192,79
65,147,109
32,144,52
85,70,157
84,140,148
69,132,131
82,10,124
73,86,0
78,94,196
65,120,188
32,90,134
84,90,16
79,89,179
78,95,289
79,103,152
32,129,336
85,103,183
84,112,135
69,154,59
82,154,119
73,129,0
78,110,129
79,88,0
32,105,281
78,102,0
79,95,91
82,153,105
77,60,142
65,148,250
76,83,197
188,145,416
32,85,144
83,147,263
73,133,0
78,72,181
32,107,31
80,153,201
69,177,19
82,44,142
68,88,522
73,77,109
68,129,36
65,216,243
83,143,311
32,81,94
80,95,178
79,146,299
82,155,128
32,75,347
71,190,280
69,108,144
78,91,218
73,93,184
84,134,69
65,195,93
76,28,176
69,86,289
83,108,109
32,98,365
69,105,157
88,205,262
84,175,353
69,112,199
82,73,142
78,50,32
79,104,0
83,127,444
160,0,120
160,19,121
160,118,31
160,0,28
160,150,48
65,129,439
80,135,0
80,96,0
