VK,HT,FT
97,65,-1
96,68,170
110,47,612
96,66,222
96,64,173
98,14,788
97,64,395
8,76,440
8,67,165
73,90,191
78,91,316
68,106,152
85,88,218
67,115,175
67,125,187
73,95,169
79,98,173
78,92,199
32,119,240
65,143,129
76,109,175
32,123,240
82,145,136
8,87,451
84,115,232
82,143,125
65,156,259
66,84,98
65,164,269
74,843,110
79,102,231
32,92,362
68,98,177
69,107,133
32,98,434
80,96,300
65,175,151
82,126,154
84,96,280
79,81,214
190,0,335
32,120,277
71,732,135
97,69,381
32,113,366
80,94,321
32,94,262
96,67,178
8,91,637
8,72,299
96,74,207
32,120,246
100,970,979
96,72,216
32,95,384
83,153,121
69,125,152
77,97,256
97,66,482
96,66,222
110,499,919
96,66,214
96,68,204
32,107,216
72,759,600
83,137,114
190,342,760
32,96,370
76,129,173
70,885,0
32,119,209
97,64,315
100,437,43
96,71,209
88,225,725
77,100,266
73,82,126
78,94,337
188,118,246
32,97,417
77,100,256
70,192,717
107,393,137
32,95,430
68,108,184
73,98,238
78,85,308
65,163,271
77,105,303
73,91,279
67,142,162
65,152,122
32,112,439
85,93,189
84,114,236
69,129,183
82,118,116
73,83,141
78,81,202
65,148,214
32,95,213
98,955,547
111,390,628
97,67,473
96,71,247
111,536,110
99,429,129
96,66,203
32,110,416
83,146,138
69,116,128
71,738,448
188,112,217
32,104,230
84,113,204
79,87,148
78,102,276
79,89,198
32,96,285
85,94,178
84,123,170
69,127,188
82,115,101
73,84,282
66,929,747
8,83,650
8,77,205
73,93,278
78,79,312
79,93,269
32,90,278
78,105,364
79,97,268
82,136,112
65,136,256
8,92,520
77,103,243
65,159,147
76,104,212
188,107,224
32,107,307
83,129,128
73,79,137
78,87,338
32,99,339
80,90,323
69,132,167
82,116,116
68,90,202
73,84,227
73,97,188
8,73,411
68,102,188
65,150,277
83,144,127
32,105,257
32,117,290
80,87,334
79,104,149
82,128,154
32,116,373
71,739,378
69,107,171
78,83,362
73,81,143
84,107,165
65,137,197
76,86,149
69,115,134
83,169,160
32,108,232
69,114,135
88,932,564
84,103,273
69,116,169
82,124,119
78,95,333
79,99,146
83,121,121
190,712,941
32,111,301
13,577,540
97,65,475
97,67,294
110,621,658
96,66,173
96,66,188
78,87,375
32,95,412
8,90,521
32,123,270
8,92,381
8,75,294
32,95,440
72,607,801
83,163,112
190,89,692
32,124,241
32,101,422
76,126,152
70,122,322
107,786,336
32,121,352
97,63,457
100,792,390
96,70,169
88,110,750
77,96,334
73,78,199
78,91,244
188,117,221
32,94,243
77,89,325
70,163,271
107,696,577
32,96,243
68,91,162
73,83,190
78,86,233
65,176,119
77,90,375
73,96,227
67,140,170
65,163,219
32,121,350
75,782,884
85,92,189
84,120,216
69,126,122
8,88,500
8,73,184
8,63,257
8,58,196
8,54,320
8,63,261
8,68,152
8,65,323
8,54,152
8,51,322
8,51,260
8,52,206
8,70,249
8,55,260
8,59,244
8,68,171
8,69,161
8,65,253
8,62,276
8,59,219
8,60,266
8,62,265
8,68,212
8,61,317
8,58,317
8,67,199
8,56,301
8,69,325
8,55,334
8,59,197
8,50,239
8,50,287
8,56,172
8,67,254
8,60,297
8,52,150
8,55,312
8,65,311
8,68,285
8,63,268
98,887,510
110,487,232
96,63,194
96,65,198
32,105,359
72,824,662
83,129,135
190,618,889
32,107,411
76,125,167
70,5,493
32,94,278
107,24,604
32,104,248
97,62,343
100,46,931
96,72,241
88,87,695
77,88,287
73,87,249
79,87,242
78,104,218
77,96,367
78,100,337
8,73,446
8,60,277
8,68,173
8,53,332
8,67,300
73,84,221
78,88,238
188,104,200
32,120,405
77,106,236
70,537,892
107,959,408
32,108,275
32,112,438
68,88,146
73,89,173
78,88,319
65,163,268
77,95,242
73,86,231
67,124,194
65,175,151
32,124,239
85,95,221
84,112,137
69,118,193
82,117,100
73,80,160
78,91,265
66,396,130
65,145,256
8,98,436
8,61,187
65,144,211
32,97,440
98,409,780
111,999,488
97,61,336
96,73,171
111,165,386
99,275,175
96,72,186
32,98,317
83,121,142
69,133,137
71,237,82
188,111,236
32,97,428
84,96,192
79,92,139
78,102,331
79,97,253
32,95,193
85,86,195
84,106,279
69,108,130
82,112,113
73,98,162
78,88,321
79,89,266
32,84,258
78,91,216
79,93,236
82,133,140
77,101,258
65,159,200
76,128,136
188,105,243
32,106,443
83,158,137
73,90,278
78,87,254
32,118,410
80,90,300
69,108,143
82,122,109
68,104,196
73,99,244
68,88,193
65,147,120
83,171,122
32,95,258
80,88,310
79,85,168
82,135,124
32,112,441
71,430,342
69,104,194
78,103,305
73,78,281
84,107,132
65,136,167
76,107,178
69,122,121
83,127,113
32,119,220
69,116,156
88,748,764
69,116,145
82,116,114
0,331,966
0,253,918
8,92,629
8,67,292
8,70,218
8,57,206
84,120,124
69,114,143
82,128,98
78,99,272
79,91,193
83,124,117
190,852,490
32,99,413
13,462,723
97,68,234
99,280,370
110,251,433
96,73,192
96,64,182
32,96,243
8,97,385
8,68,159
8,58,184
8,56,221
8,60,228
8,51,301
84,104,241
86,83,626
190,261,283
188,105,185
32,123,436
67,130,159
73,95,312
69,138,114
0,631,308
0,406,283
80,98,296
8,80,626
8,64,148
8,68,331
8,53,335
8,51,298
85,88,184
69,126,136
76,97,209
76,95,198
79,85,228
32,85,277
67,119,204
69,124,177
78,83,205
84,120,194
82,127,112
65,138,219
76,105,191
73,98,288
90,338,712
65,134,206
68,98,220
79,87,198
32,95,248
66,217,724
79,98,240
82,134,122
82,133,131
65,156,267
68,88,180
79,86,246
32,101,280
69,120,188
78,92,303
32,122,325
85,93,188
78,87,238
32,91,245
105,819,440
96,65,244
160,738,952
160,34,482
160,225,640
160,804,105
160,247,334
160,825,654
53,689,590
100,160,13
32,95,329
67,121,150
77,100,273
32,110,281
68,104,173
69,106,165
32,117,262
68,107,223
32,122,330
73,83,266
76,128,150
65,151,121
84,116,256
8,77,564
8,76,142
8,53,185
8,72,314
8,55,334
73,95,157
76,89,135
65,139,207
84,98,150
65,133,268
67,114,173
73,91,182
79,99,251
78,96,334
32,91,219
80,90,223
82,134,125
69,114,201
83,141,113
69,138,129
78,89,258
84,105,122
65,142,259
67,124,164
73,93,228
79,81,258
78,91,239
32,115,288
67,113,177
69,132,182
70,984,545
65,137,264
76,104,164
73,89,147
67,128,159
65,145,195
32,93,302
73,96,169
78,77,247
83,121,138
73,91,223
78,76,263
85,86,192
65,146,138
78,94,350
68,110,122
79,80,219
83,146,156
69,130,127
188,112,239
32,105,230
20,995,747
82,135,114
20,428,815
20,358,483
65,172,239
77,98,250
32,116,433
20,305,380
76,90,133
76,102,208
73,86,280
8,73,310
8,66,207
73,78,202
81,10,549
85,88,215
73,81,276
68,87,178
79,100,209
32,88,394
65,163,151
77,93,316
78,89,301
73,86,270
79,88,254
84,104,228
83,172,153
73,97,214
67,135,174
79,80,155
8,98,450
8,80,167
8,61,308
8,58,267
8,72,297
84,113,236
73,100,250
67,115,184
79,99,187
32,99,261
67,120,174
76,109,201
65,174,162
82,140,133
79,84,230
32,104,285
80,100,348
79,86,232
82,135,119
32,116,248
71,861,913
69,118,134
78,82,303
73,87,282
84,118,269
65,167,143
76,93,182
69,105,119
83,121,144
32,111,228
69,126,147
88,888,511
84,113,270
69,107,190
82,119,108
78,92,304
79,95,143
190,919,775
8,73,505
8,69,275
79,85,154
83,120,116
190,373,108
32,124,266
13,874,447
97,62,307
99,348,323
110,655,3
96,65,248
96,67,202
32,109,378
72,635,14
83,138,118
190,997,287
32,97,285
76,110,141
70,899,576
32,93,225
107,610,738
32,99,359
97,64,230
100,939,510
96,64,167
88,90,353
77,90,368
73,87,318
78,96,328
188,117,218
32,100,223
77,102,249
70,393,261
107,831,153
32,99,241
32,94,312
68,99,219
73,96,289
78,77,218
65,135,172
77,98,277
73,91,236
67,123,195
65,156,218
32,120,232
85,93,183
84,97,182
69,104,145
82,121,105
73,90,252
78,95,267
65,173,170
32,109,208
99,499,90
111,308,37
97,67,468
96,63,229
111,283,733
99,918,82
96,66,228
32,121,278
83,146,138
69,111,151
71,527,883
188,108,261
32,105,410
84,125,151
79,99,206
78,91,353
79,85,226
32,94,265
85,89,200
84,110,126
69,133,133
82,121,114
73,77,163
78,94,312
79,104,189
32,85,276
78,91,353
79,79,271
82,121,133
65,172,212
77,95,274
8,97,632
8,68,261
77,92,247
65,173,146
76,109,136
188,109,198
32,94,368
76,96,144
73,98,272
81,758,390
85,88,177
73,79,292
68,95,130
73,97,319
8,76,543
79,92,157
32,99,414
65,149,248
77,99,304
78,89,317
73,79,180
79,95,268
84,107,169
73,93,283
