VK,HT,FT
96,72,-1
99,71,518
96,71,247
96,64,155
32,98,688
72,72,538
83,149,217
96,73,196
99,70,500
161,173,209
190,129,260
96,61,788
96,73,149
32,149,611
72,110,452
83,137,168
32,110,349
76,94,660
65,145,131
84,136,239
73,105,143
79,98,221
68,106,180
83,130,157
32,95,136
67,123,252
8,100,712
8,73,222
8,49,110
8,52,92
8,8,149
68,118,567
79,96,218
83,141,183
32,100,158
67,119,246
65,135,196
82,132,223
68,102,614
73,101,196
79,113,185
70,131,250
69,123,166
84,145,168
65,168,177
76,122,139
69,119,157
83,159,191
32,103,189
80,89,304
79,76,204
83,152,123
73,86,294
84,118,265
73,98,142
86,140,270
79,112,204
83,126,156
188,86,572
32,114,279
77,101,512
79,113,308
86,136,317
73,78,129
77,117,327
73,93,155
69,121,235
78,103,101
84,148,124
79,109,131
83,139,219
32,129,269
70,139,260
69,132,158
84,121,167
65,156,151
76,121,114
69,121,171
83,145,178
32,107,182
80,85,300
79,77,212
83,151,190
73,79,169
84,118,162
73,89,147
86,140,250
79,102,200
83,133,173
188,101,652
32,129,318
83,136,874
73,101,270
78,89,202
32,120,193
68,133,202
73,105,125
78,70,280
65,175,196
77,110,202
73,85,203
67,159,125
65,164,158
32,99,205
85,91,182
84,110,132
69,122,107
82,117,144
73,106,63
78,85,197
65,152,150
188,112,415
32,124,205
84,117,184
79,112,122
78,103,168
79,101,92
32,123,213
85,87,206
84,113,196
69,134,167
82,107,150
73,126,73
78,104,285
79,126,194
32,82,165
78,78,119
79,89,170
82,165,168
77,83,177
65,132,186
76,103,217
32,86,192
83,144,151
73,96,146
78,98,205
32,116,205
80,110,157
69,131,125
82,119,142
68,85,308
73,95,169
68,108,159
65,146,157
83,144,191
32,127,130
80,96,192
79,81,164
82,150,104
32,92,214
71,127,180
69,123,141
78,93,126
73,79,174
84,144,103
65,158,186
76,116,107
69,149,91
83,152,135
32,96,112
69,123,145
88,168,307
84,97,254
69,155,167
82,131,155
78,110,184
79,93,178
83,128,135
13,86,812
13,93,418
96,75,952
102,71,465
161,44,187
190,125,275
96,65,607
96,72,153
32,156,679
72,112,502
83,141,142
32,118,242
76,105,572
65,149,136
84,139,211
73,103,138
68,143,155
79,120,112
83,140,172
32,135,157
67,116,288
65,145,195
82,132,197
68,102,581
73,99,218
79,112,174
70,126,222
69,120,150
84,141,171
65,158,166
76,135,151
69,112,163
83,157,215
32,89,112
77,96,150
79,105,224
86,134,335
73,85,140
77,108,422
73,89,172
69,133,178
78,95,116
84,148,102
79,113,152
83,143,220
32,125,178
70,140,314
69,123,181
84,123,160
65,152,165
76,109,120
69,124,156
83,145,228
32,107,115
80,85,386
79,72,213
83,155,154
73,82,149
84,129,481
73,98,132
86,141,231
79,97,164
83,136,144
188,99,803
32,117,337
83,147,689
73,92,225
78,91,205
32,130,207
68,130,268
73,109,124
78,69,232
65,151,173
77,88,144
73,74,241
67,153,102
65,157,117
32,93,199
85,86,251
84,117,152
69,137,176
82,117,146
73,103,164
78,103,276
65,146,159
32,93,287
84,109,295
79,97,169
78,96,175
79,88,116
32,126,266
85,91,251
84,95,198
69,132,166
82,109,126
73,157,114
78,102,182
79,131,155
32,89,252
78,80,200
79,101,185
82,174,204
77,80,186
65,131,138
76,115,150
32,107,306
83,165,355
73,99,158
78,113,181
32,128,164
80,105,194
69,137,184
82,106,118
68,105,247
73,91,116
68,124,185
65,169,114
83,160,154
32,118,139
80,97,238
79,89,193
82,133,176
32,103,169
71,130,183
69,129,124
78,107,207
73,76,144
84,150,161
65,167,138
76,109,91
69,128,178
83,140,126
32,106,110
69,132,118
88,147,338
84,122,230
69,146,255
82,133,153
78,105,293
79,80,212
83,147,122
69,150,212
77,96,440
66,125,260
65,191,169
82,165,174
65,138,194
90,130,423
79,100,189
