VK,HT,FT
96,78,-1
96,46,305
110,102,182
99,83,636
96,93,136
96,70,43
96,61,177
110,80,267
99,99,363
96,99,248
32,99,241
72,99,492
68,113,96
8,95,674
83,88,0
190,80,1004
32,72,264
76,128,746
70,114,248
32,70,426
107,88,327
32,120,723
97,152,327
100,59,196
100,36,175
88,94,507
77,104,378
73,81,50
78,62,277
188,41,386
32,49,121
77,42,66
70,90,321
107,97,419
32,114,347
32,32,449
68,113,313
73,69,381
78,107,397
65,119,103
77,116,248
73,102,124
67,124,155
65,103,202
32,55,418
85,93,410
84,116,109
69,92,0
82,110,209
73,30,208
65,94,124
78,86,39
65,94,158
32,149,254
65,40,253
73,89,344
83,56,199
8,71,824
8,116,618
8,71,138
8,7,219
8,38,168
8,0,51
8,12,0
78,93,498
65,65,147
32,105,53
65,64,119
73,74,202
83,71,184
76,72,82
65,116,129
68,89,164
65,71,131
83,90,221
32,79,208
69,49,497
32,84,96
73,80,217
82,97,0
82,80,150
69,14,47
71,106,337
85,77,356
76,80,223
82,106,297
69,50,158
83,144,151
188,59,96
32,70,392
84,116,0
79,62,268
78,77,172
79,93,212
32,78,0
85,114,588
84,77,496
69,90,0
82,110,197
79,58,265
77,161,289
80,92,338
8,105,171
8,77,394
8,100,288
73,92,1139
78,68,0
79,62,135
32,78,127
78,57,409
79,106,150
82,104,226
77,47,339
65,131,131
76,96,0
188,80,215
32,80,0
83,162,357
73,95,128
78,70,108
32,110,87
80,53,371
69,108,100
82,116,135
68,89,906
73,120,169
68,95,178
65,146,215
83,165,232
32,130,23
80,181,77
79,116,125
82,124,94
32,69,155
71,108,274
83,60,299
69,63,422
78,72,46
73,71,338
84,62,258
65,121,220
8,104,155
8,121,181
8,110,563
8,49,25
8,72,0
8,27,412
69,23,689
78,74,275
73,88,154
84,114,155
65,113,300
76,85,51
69,57,101
83,99,147
32,100,40
69,45,100
88,87,365
84,85,287
69,98,206
82,130,167
78,116,280
79,80,308
83,98,254
190,77,780
32,74,235
13,34,1086
96,96,273
110,69,164
100,112,621
96,58,151
8,15,527
8,54,232
8,11,240
100,93,0
110,100,223
96,66,552
96,101,138
32,90,513
72,94,160
83,152,48
190,95,934
76,77,0
70,79,632
32,149,404
107,94,226
32,102,948
97,69,481
100,64,164
100,93,70
96,81,435
8,10,644
88,82,132
77,58,867
73,118,194
78,35,167
188,96,752
32,68,158
77,125,572
70,233,513
107,87,677
83,53,117
32,122,446
83,72,546
8,79,279
8,91,329
8,0,187
32,89,188
32,0,306
83,123,177
73,49,0
78,89,157
32,107,132
68,106,425
73,70,107
78,96,302
65,132,173
77,149,0
