VK,HT,FT
97,74,-1
98,93,196
110,117,233
96,48,263
96,83,136
97,78,-1
98,91,183
110,93,215
96,52,230
96,71,166
32,120,687
72,69,370
8,127,1338
20,161,330
72,96,656
83,153,168
190,160,341
32,85,196
76,116,131
70,150,149
107,89,713
32,150,151
97,88,197
100,91,195
96,91,215
88,137,183
77,133,639
73,97,227
78,84,213
188,199,153
32,69,234
77,76,147
70,183,165
107,99,606
32,99,465
83,147,315
73,96,351
78,120,206
32,106,217
32,95,-1
68,133,341
8,73,760
8,52,183
8,38,156
8,98,123
8,124,216
8,119,590
68,117,466
79,43,544
8,101,686
73,88,397
78,108,477
65,195,155
77,88,134
73,112,386
67,147,158
65,193,103
76,31,162
32,54,0
85,81,166
84,131,67
69,135,131
82,145,103
73,130,78
8,88,697
8,65,196
8,76,166
8,90,150
8,65,166
8,61,153
8,100,133
32,110,691
85,105,421
84,201,212
69,183,201
82,185,139
73,161,131
79,83,27
8,84,-1
78,114,528
65,133,189
32,105,167
65,167,213
73,88,203
83,149,132
76,120,163
65,133,120
68,150,683
65,96,171
83,199,120
32,90,155
69,116,320
32,70,209
73,89,166
82,88,150
82,153,164
69,118,153
71,126,273
85,61,126
76,152,143
82,166,152
69,183,120
83,200,164
188,150,71
32,117,223
84,146,91
79,129,167
78,97,175
79,103,149
32,122,132
85,103,291
84,116,172
82,169,181
73,226,116
78,120,226
8,127,675
8,57,245
8,0,152
8,0,997
8,84,313
8,84,375
8,54,190
8,58,150
8,69,138
8,72,145
8,88,152
8,55,179
8,60,133
8,54,151
8,65,135
65,121,844
82,152,279
69,120,108
83,167,196
188,135,901
32,105,228
84,150,386
79,135,164
78,88,183
79,39,108
32,133,375
85,122,228
84,151,198
69,125,151
82,144,125
73,207,15
78,103,207
79,168,132
32,104,168
78,107,196
79,86,187
82,177,444
77,118,154
65,164,164
76,132,120
188,122,227
32,138,181
83,165,138
73,128,101
78,135,194
32,139,228
80,126,162
69,117,188
82,102,103
73,91,335
8,107,-1
68,150,488
73,107,760
68,156,232
65,150,156
83,161,169
32,152,195
80,123,230
79,40,91
82,226,630
32,184,194
20,163,249
71,185,280
69,179,424
190,168,277
32,130,191
13,91,1257
97,116,-1
102,110,251
110,95,283
96,58,311
96,105,158
32,198,584
20,205,1481
72,125,313
83,134,202
190,152,466
32,184,152
76,171,209
70,226,221
32,239,406
107,105,690
97,112,307
100,101,241
100,114,1073
88,148,630
77,105,712
73,116,196
78,104,185
188,139,213
32,124,216
83,147,215
73,147,105
78,103,214
32,103,149
68,142,1356
73,149,142
78,108,275
65,183,171
77,129,120
73,92,242
67,139,92
65,177,116
32,120,196
85,84,259
84,114,109
69,143,144
82,102,118
73,153,41
78,108,282
65,179,108
188,126,323
32,103,313
83,149,160
73,119,149
78,122,211
32,108,215
80,141,152
69,95,200
82,167,63
68,144,700
73,101,144
68,170,137
65,201,136
192,110,163
32,94,54
8,136,1193
8,112,229
83,137,366
32,247,232
80,129,552
79,120,215
82,220,183
32,120,167
20,152,289
71,212,253
69,146,184
190,152,184
32,56,179
13,74,920
98,65,684
96,78,191
110,76,216
96,68,217
96,76,167
32,143,478
72,89,486
83,169,200
190,169,249
32,155,299
76,125,155
70,239,226
32,165,239
107,199,213
32,220,233
97,88,199
100,92,210
96,150,217
88,161,251
77,143,311
73,105,236
78,78,215
188,86,120
188,108,212
8,72,938
8,61,168
8,73,160
8,50,164
8,514,117
8,66,598
8,25,181
8,59,116
8,69,135
8,58,171
8,76,132
8,80,164
8,89,145
8,55,213
8,67,124
8,46,158
8,65,139
8,114,268
8,71,220
32,118,825
20,184,482
72,96,622
83,123,172
190,53,168
32,129,338
76,108,588
70,227,154
32,199,265
107,112,793
32,230,375
97,76,230
100,48,211
96,95,181
88,186,234
77,125,330
73,137,236
78,105,217
188,153,199
32,141,203
77,117,446
70,206,213
107,146,825
32,79,482
68,157,220
73,131,377
78,122,226
65,154,265
77,112,105
73,72,270
67,160,124
65,192,116
32,104,192
76,12,20
85,101,188
84,116,101
69,228,162
8,101,666
8,114,180
8,74,196
8,40,245
8,27,188
32,104,551
85,86,366
84,197,231
69,237,373
82,200,306
73,134,184
78,97,214
65,167,135
32,102,203
65,158,148
73,101,118
83,184,192
76,88,184
65,194,571
68,213,308
65,139,195
83,217,139
32,105,169
69,129,166
32,86,197
73,105,181
82,95,153
82,137,179
69,118,185
71,129,229
85,80,167
76,137,164
82,198,185
69,163,165
83,253,134
188,118,179
32,83,198
84,128,52
79,209,210
78,114,209
8,76,755
8,69,198
8,99,177
8,52,205
8,105,170
8,77,201
8,59,160
8,70,213
65,163,559
82,205,275
69,103,186
83,303,118
188,136,195
32,137,232
84,139,25
79,237,248
78,120,510
79,139,228
32,122,201
85,108,215
84,168,199
69,184,168
82,97,184
73,148,0
78,114,164
79,136,166
32,150,136
78,86,150
82,156,507
77,118,156
65,139,198
76,136,123
8,91,1273
8,48,228
8,44,179
8,72,170
79,133,855
82,201,276
77,136,300
65,124,485
76,150,308
188,125,270
32,154,218
83,166,154
73,181,94
78,152,249
32,122,234
80,151,200
69,152,246
82,164,122
68,108,293
73,108,132
68,166,170
65,181,166
83,207,152
32,119,166
80,84,257
79,86,37
82,193,355
32,137,277
20,146,200
71,214,215
69,120,214
190,214,120
32,149,1435
13,63,-1
98,115,1378
99,68,239
110,58,199
99,83,151
96,110,197
32,148,499
72,42,641
8,141,-1
20,175,188
72,98,687
83,159,176
190,168,201
32,118,168
83,132,665
