VK,HT,FT
105,802,-1
99,47,464
110,452,847
96,67,494
96,204,261
8,68,211
8,84,86
8,84,179
8,84,257
96,71,204
105,553,90
110,382,798
96,76,256
96,91,293
73,126,256
78,100,242
73,111,232
67,228,194
73,97,284
79,91,210
32,84,226
68,55,279
69,114,224
32,112,157
84,131,193
82,164,244
65,162,69
66,105,206
65,115,226
74,655,916
79,86,179
32,84,192
68,146,194
69,156,210
32,11,158
80,100,69
65,99,195
82,179,295
84,146,195
79,100,424
190,70,555
32,100,101
69,100,126
77,85,179
66,35,54
65,135,222
82,174,639
90,332,149
8,84,210
90,999,309
8,53,207
65,162,179
90,301,906
79,100,210
32,86,242
68,131,163
69,68,206
32,59,156
84,116,240
69,112,195
82,148,197
77,85,158
73,85,844
78,71,225
79,153,207
190,147,272
32,94,226
96,184,242
105,328,963
110,836,888
99,86,841
96,104,229
32,111,515
72,531,972
83,178,150
190,182,192
32,110,257
76,27,179
70,178,210
32,85,195
107,80,586
32,131,564
97,53,226
100,80,223
100,71,210
88,131,210
77,116,385
73,100,202
78,84,255
188,186,188
32,183,241
77,100,179
70,137,195
107,76,442
190,133,1223
162,605,913
18,524,556
32,143,226
68,82,162
73,100,867
78,116,212
65,172,257
77,75,203
73,84,230
67,133,264
65,162,227
32,77,279
85,71,236
84,125,163
69,116,175
82,134,176
73,201,118
78,100,270
65,190,163
32,41,534
98,72,921
111,26,456
97,84,226
96,62,215
111,69,351
98,70,714
101,371,723
173,839,173
99,34,994
96,72,204
32,81,490
83,178,195
69,35,218
71,134,367
77,100,163
8,100,226
188,115,210
32,68,511
84,111,231
79,100,190
78,68,210
79,84,207
32,131,195
85,114,226
84,40,255
69,200,215
82,88,163
73,28,80
78,99,180
66,99,54
8,68,877
79,116,273
32,131,232
78,100,149
79,97,195
82,162,179
77,99,175
65,131,164
76,150,194
188,113,233
32,115,251
83,74,132
73,121,148
78,59,245
80,147,624
8,100,195
32,131,179
80,100,195
69,209,179
82,102,265
68,100,480
73,84,179
68,147,213
65,201,150
83,60,239
32,135,126
80,113,199
79,176,309
82,191,232
32,162,170
71,157,260
69,136,194
78,162,183
73,63,230
84,131,195
65,224,211
76,85,237
69,147,256
83,125,131
32,100,192
69,126,165
88,117,448
84,131,179
69,131,162
82,131,125
78,100,226
79,131,195
83,201,501
190,126,312
32,100,476
13,194,714
97,84,659
96,54,273
110,270,298
99,84,450
96,86,254
32,68,420
72,181,100
83,130,108
190,86,245
32,137,272
76,100,179
70,178,262
32,132,208
107,69,398
32,137,167
97,69,250
100,69,198
96,72,242
88,145,268
77,80,330
73,83,411
78,84,208
188,122,395
32,84,241
77,100,152
70,178,198
107,94,772
32,140,261
68,62,195
73,144,371
78,116,698
65,147,190
77,44,146
73,99,304
67,162,181
65,146,201
32,85,210
75,307,156
85,100,262
84,73,216
69,131,179
82,131,163
8,68,179
8,6,197
8,68,85
8,68,226
8,100,242
85,99,435
84,73,226
69,55,179
82,147,128
73,115,87
78,99,151
79,116,164
32,84,292
111,38,415
8,6,273
98,78,533
111,68,389
97,22,226
111,86,412
8,84,891
96,69,195
111,69,488
99,86,426
96,62,221
32,81,552
83,178,271
69,182,257
71,145,378
190,149,630
32,132,257
84,116,210
79,117,179
78,69,223
79,84,248
32,63,194
75,754,704
85,105,242
84,132,195
69,40,199
8,6,226
8,85,100
8,69,194
8,84,253
85,22,257
84,100,194
69,135,163
82,68,211
73,180,249
78,84,275
79,125,191
32,89,226
78,69,253
79,117,133
82,130,138
77,18,148
65,131,602
76,111,194
190,70,299
190,15,242
190,109,376
84,84,302
86,402,591
188,116,338
32,99,273
67,101,292
85,119,257
69,131,132
76,147,195
76,99,179
79,55,179
32,135,197
67,115,754
69,115,214
78,115,412
84,68,195
82,146,262
65,178,178
76,84,195
73,100,370
90,291,524
65,256,132
78,68,222
68,78,304
79,99,203
83,103,188
69,130,226
188,53,214
32,100,273
66,89,227
79,131,210
82,236,210
82,131,163
65,178,166
68,50,112
79,67,140
32,99,216
69,85,234
78,37,165
32,179,257
85,87,210
78,115,147
32,100,211
101,817,660
96,84,219
160,252,101
160,304,86
160,6,85
160,6,101
160,252,91
53,986,98
32,53,203
99,51,508
32,131,335
67,32,258
77,100,179
32,194,413
68,100,256
69,86,222
32,20,173
68,115,281
73,116,179
76,162,222
65,101,143
84,162,139
65,85,197
67,149,226
73,86,136
79,88,229
78,84,368
32,93,210
80,132,93
82,84,295
69,193,257
83,129,185
69,188,211
78,115,167
84,100,133
65,209,194
67,155,366
73,100,179
79,118,239
78,97,241
32,246,249
67,115,147
69,146,194
70,225,195
65,226,179
76,178,195
73,28,163
67,114,195
65,164,195
32,115,210
77,73,179
79,122,167
86,194,705
73,100,228
76,95,219
190,127,175
32,85,211
66,69,241
79,69,182
76,85,194
83,146,273
65,147,132
32,105,379
73,92,289
78,116,226
84,78,134
69,147,195
71,146,284
82,195,257
65,127,195
190,85,561
32,111,304
13,929,283
97,98,637
97,82,325
110,938,726
99,52,355
96,70,202
32,69,502
72,758,672
83,133,234
190,164,374
32,115,242
76,99,73
70,178,179
32,115,255
107,68,479
32,183,133
97,69,675
100,84,152
100,82,245
88,163,148
78,100,217
8,6,242
77,115,558
73,69,194
78,105,218
188,132,194
32,88,261
77,91,148
70,28,200
32,144,116
107,68,470
32,179,172
32,69,198
68,115,177
73,84,241
78,72,462
65,162,208
78,115,319
77,84,76
8,69,1342
8,115,242
77,84,179
73,85,242
67,162,194
65,184,163
32,111,202
75,633,349
85,115,179
84,133,232
69,131,179
8,68,1193
8,6,101
8,84,226
8,84,179
85,84,303
84,131,135
69,93,148
82,109,158
73,131,101
78,73,200
65,107,150
32,77,378
99,84,575
111,70,351
97,70,257
96,98,392
111,84,366
99,48,123
96,90,255
32,81,511
83,178,182
69,147,220
71,124,259
188,102,228
32,84,248
84,152,237
79,164,213
78,86,179
79,92,196
32,133,467
75,71,364
85,98,210
84,100,148
69,209,161
8,115,242
8,68,242
8,6,85
8,84,85
85,105,241
84,101,194
69,197,219
82,86,163
73,195,91
78,99,213
79,116,188
32,86,182
78,68,147
79,113,155
82,147,226
77,105,159
65,116,132
76,100,195
188,116,356
32,147,250
84,116,221
86,815,916
188,194,257
32,102,222
32,163,195
67,99,695
85,106,256
69,96,418
76,84,179
76,114,147
79,100,210
32,149,200
67,99,148
69,131,163
78,115,431
84,131,472
84,110,250
8,125,101
82,147,181
65,177,257
76,116,224
73,100,114
68,75,124
68,84,482
8,161,179
65,147,179
68,71,306
79,99,155
8,68,243
8,84,194
8,84,85
8,53,85
8,99,85
76,100,163
73,100,175
90,614,600
65,131,195
68,70,242
79,105,105
188,115,273
32,116,288
8,89,86
8,115,164
8,84,211
8,99,195
8,84,143
8,135,225
8,6,195
8,6,210
8,6,195
76,84,225
73,100,74
90,406,817
65,162,529
68,178,908
79,84,198
188,100,304
32,116,257
66,84,227
79,100,163
82,113,179
82,146,194
65,159,143
68,100,585
79,63,147
32,84,388
69,24,163
78,85,210
32,178,242
85,84,210
78,85,195
32,131,242
104,195,652
96,84,241
160,6,86
160,6,554
160,6,85
160,6,85
160,6,85
160,6,85
160,6,101
160,6,101
160,6,77
160,6,86
53,758,582
32,115,257
100,58,264
32,131,288
65,88,181
32,99,272
101,451,865
32,53,242
67,148,179
77,131,158
32,110,226
68,141,691
69,116,210
32,111,111
68,100,194
73,131,190
76,94,210
65,147,81
84,116,366
65,190,238
67,162,382
73,100,344
79,165,153
78,77,209
32,179,226
67,98,156
69,85,206
70,113,257
65,209,210
76,167,163
73,100,241
67,121,163
65,131,179
32,69,429
73,134,302
78,116,226
83,146,124
73,131,267
78,167,226
85,100,241
65,98,374
78,69,241
68,108,239
79,116,147
83,147,210
8,115,195
8,6,211
73,102,174
8,100,251
79,68,196
83,178,271
69,193,268
188,115,212
32,100,358
20,153,341
82,115,350
65,177,222
77,113,142
20,130,591
32,127,241
76,82,152
73,100,237
81,791,177
85,106,248
73,115,148
68,111,181
79,100,207
32,99,274
65,152,120
77,100,194
78,70,288
73,102,227
79,179,182
84,131,241
73,65,306
67,191,145
79,100,179
32,53,226
67,115,109
76,84,210
65,256,174
82,160,255
79,85,179
190,176,233
32,159,481
13,907,80
97,84,351
98,85,762
110,558,729
99,84,524
96,75,241
32,95,512
72,292,459
83,177,179
