VK,HT,FT
96,74,-1
96,68,186
110,72,226
99,65,197
96,67,165
96,71,173
96,71,173
110,72,238
99,65,196
96,66,166
32,92,757
72,79,504
83,142,226
32,111,294
76,101,526
70,167,181
107,82,766
32,154,223
97,63,238
100,66,199
96,79,194
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
76,93,253
85,91,155
84,107,136
69,132,128
82,106,106
8,87,610
8,74,166
8,68,199
8,71,185
8,81,205
85,103,765
84,140,193
69,150,188
82,139,163
73,141,161
78,98,225
65,152,138
32,86,353
65,147,194
73,83,160
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
76,117,239
65,167,134
82,167,185
69,129,164
83,151,172
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
13,78,1065
96,71,768
100,68,325
110,81,317
96,56,280
96,72,143
32,120,604
20,158,363
72,99,700
83,130,210
190,133,372
32,140,196
76,110,285
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
79,102,252
77,98,206
32,93,255
8,87,812
8,78,224
8,68,178
73,99,932
78,95,334
32,127,188
68,116,206
73,104,124
78,79,268
73,93,141
65,158,183
77,100,166
73,82,213
8,101,778
8,76,206
8,68,173
8,72,165
65,137,646
77,105,544
73,82,213
67,144,128
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
32,128,281
78,87,205
79,96,171
82,161,177
8,104,781
8,81,177
8,71,185
8,71,175
79,107,955
32,90,360
78,103,277
79,100,198
82,158,171
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
13,78,1065
96,71,768
104,74,353
110,81,373
96,55,234
96,73,206
32,101,588
72,82,484
8,60,291
20,172,703
74,114,266
72,83,548
8,60,291
8,49,150
72,93,815
83,150,189
32,115,349
20,158,363
76,126,301
70,167,203
8,84,956
8,69,196
20,169,780
76,125,455
70,167,203
107,85,758
32,158,219
97,66,241
100,66,199
100,72,229
88,138,332
77,109,538
73,94,202
78,80,188
188,121,279
32,91,232
77,98,214
70,175,202
107,98,673
190,103,875
32,93,266
68,124,412
73,117,353
78,84,257
77,76,158
65,136,180
77,100,166
8,95,931
8,84,194
8,75,248
8,79,163
78,105,859
65,157,142
77,110,208
73,84,173
67,143,129
32,107,271
191,962,53
65,157,176
8,99,796
8,73,204
8,69,187
8,68,171
67,131,563
65,163,140
32,106,207
85,93,224
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
65,147,194
73,83,160
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
76,117,239
65,167,134
82,167,185
69,129,164
83,151,172
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
32,128,281
78,87,205
79,96,171
82,161,177
77,90,147
8,95,931
8,84,194
8,75,248
8,79,163
8,30,102
191,51,865
8,60,291
79,105,799
32,112,253
78,103,277
79,100,198
82,158,171
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
