VK,HT,FT
96,94,-1
97,62,202
96,116,258
96,47,156
65,125,125
77,94,156
69,156,139
78,109,108
65,141,141
90,109,1350
65,85,156
32,94,140
68,94,195
69,125,190
32,19,76
80,125,112
65,187,94
82,125,266
84,109,229
79,79,133
32,78,400
80,109,453
82,125,353
69,78,169
77,96,156
65,156,110
84,172,109
85,113,145
82,125,222
65,187,141
96,94,203
97,78,310
161,577,32
190,94,234
96,62,362
96,78,156
32,159,635
72,93,390
83,141,139
32,105,172
76,77,501
65,125,125
84,123,239
73,110,153
68,140,140
79,109,140
65,125,125
8,125,703
83,186,344
32,141,506
67,88,157
65,157,187
82,140,171
68,94,234
73,12,218
79,109,171
70,125,236
69,117,141
84,125,172
65,151,171
76,46,79
69,141,172
83,156,219
32,62,110
80,94,328
79,78,207
83,172,223
73,78,173
84,125,125
73,78,233
86,119,169
79,88,187
83,144,157
188,94,261
32,110,234
77,109,252
79,94,228
86,125,453
73,109,94
77,47,30
73,78,155
69,115,112
78,125,156
84,171,103
79,109,156
83,158,74
32,137,244
70,125,851
69,161,172
84,135,141
65,125,124
76,125,144
69,114,156
83,101,187
32,94,125
80,78,312
79,78,219
83,128,109
73,78,140
84,98,232
73,94,140
86,140,187
79,109,118
83,125,167
188,119,917
32,95,252
68,2,889
73,152,299
78,93,187
65,140,94
77,125,94
73,62,509
67,187,86
65,156,203
32,93,172
85,78,172
84,125,109
69,125,125
82,31,158
73,141,63
78,72,144
65,157,95
32,110,230
65,195,1000
73,60,78
83,94,125
76,78,190
65,172,141
68,163,272
65,125,125
188,78,568
32,94,166
84,172,89
79,78,125
78,96,156
79,78,986
32,109,188
85,82,327
84,117,217
69,125,125
82,172,93
73,140,141
78,94,188
79,125,500
32,157,172
78,72,143
79,78,125
82,140,109
77,63,91
65,125,156
76,129,516
188,109,204
32,125,187
83,141,110
73,80,125
78,125,171
32,134,62
80,125,281
69,91,92
82,141,68
68,182,266
73,78,94
68,125,94
65,234,203
83,140,109
32,109,172
80,94,144
79,94,205
82,94,78
32,94,218
71,110,157
69,125,239
78,52,156
73,78,124
84,132,109
65,128,109
76,110,104
69,125,78
83,145,160
32,109,110
69,157,140
88,143,281
84,225,172
69,154,112
82,157,125
78,110,156
79,79,141
83,156,94
13,78,177
13,102,327
96,78,608
99,53,377
161,37,32
161,0,47
161,0,31
190,125,159
96,78,398
96,78,156
32,141,878
72,94,390
83,141,133
32,123,125
76,109,196
65,141,146
84,140,203
73,27,209
68,124,187
79,98,93
83,117,147
32,133,156
67,136,157
65,156,229
82,157,234
68,72,427
73,94,189
79,122,172
70,161,525
69,141,159
84,156,69
65,59,172
76,140,157
69,110,137
83,125,250
32,125,152
80,94,375
79,78,203
83,156,109
73,91,141
84,88,1475
73,94,172
86,140,235
79,110,152
83,141,125
188,43,353
32,121,230
77,114,264
79,125,203
86,35,363
73,109,125
77,109,335
69,132,127
8,78,640
73,78,657
69,157,94
78,96,155
84,156,124
79,123,109
83,201,109
32,125,139
70,141,268
69,125,172
84,159,203
65,141,187
76,110,144
69,141,140
83,97,194
32,94,140
80,84,504
79,78,203
83,156,156
73,110,156
84,85,281
73,94,140
86,184,90
79,94,250
83,141,156
188,112,619
32,140,596
68,140,545
73,63,136
78,78,187
65,140,140
77,108,118
73,78,156
67,140,109
65,168,125
32,78,172
85,94,203
84,78,32
69,141,96
82,72,94
78,156,641
73,83,182
65,157,125
32,93,152
65,94,140
73,72,203
83,143,125
76,113,199
65,200,131
68,149,175
65,110,156
32,94,152
69,62,187
32,109,140
73,78,172
82,75,170
82,156,249
69,136,140
71,83,252
85,78,141
76,133,475
65,140,172
82,232,94
188,265,886
32,110,206
84,111,921
79,110,132
78,78,141
79,78,143
32,143,156
85,94,218
84,109,203
69,118,187
82,125,157
73,138,0
78,93,204
79,140,157
32,127,125
78,140,485
79,94,141
82,141,97
77,78,47
65,78,94
76,78,161
188,78,234
32,70,192
83,172,94
73,94,125
78,62,144
32,126,65
80,17,428
69,134,109
82,102,171
68,94,268
73,94,47
68,125,110
65,156,140
83,93,110
32,93,156
80,106,140
79,78,143
82,187,125
32,80,140
71,110,157
69,83,125
78,116,96
73,63,125
84,141,32
65,125,144
76,109,524
69,140,125
83,172,144
32,109,191
69,125,78
88,141,360
84,47,328
69,187,96
82,187,109
78,78,172
79,47,188
83,187,94
13,78,729
13,62,187
96,62,1313
102,49,320
161,273,31
190,125,7
96,78,1079
96,78,142
32,156,467
72,120,13
83,121,168
32,109,599
76,94,331
65,125,140
84,125,203
73,123,109
68,156,231
79,115,128
83,125,131
32,109,109
67,110,288
65,156,245
82,137,176
68,94,335
73,94,203
79,110,156
70,109,250
69,143,161
84,125,156
65,171,172
76,110,174
69,109,156
83,140,154
32,125,47
80,94,281
79,101,219
83,141,250
73,78,140
84,140,125
73,94,172
86,156,172
79,81,243
83,125,125
188,78,523
32,110,265
77,94,197
79,137,335
86,141,297
73,62,104
77,109,156
73,78,131
69,121,154
78,109,125
84,171,156
79,110,80
83,141,619
32,140,165
70,145,714
69,125,140
84,127,156
65,182,150
76,104,109
69,142,182
83,141,187
32,59,248
80,88,429
82,106,229
69,64,85
83,175,156
69,157,110
78,125,188
84,117,109
69,157,156
83,78,140
188,78,105
32,95,141
68,96,677
73,96,102
78,93,234
65,109,142
77,142,157
73,78,160
67,219,78
65,156,69
32,78,80
85,78,202
84,80,71
69,172,188
82,72,128
73,109,547
78,78,187
65,152,157
32,78,998
65,141,93
73,94,141
83,125,137
76,57,174
65,94,110
68,110,125
65,64,141
32,94,151
69,110,156
32,91,202
73,108,172
82,39,166
82,156,5
69,78,125
71,110,208
85,94,125
76,110,172
65,143,329
82,187,141
