VK,HT,FT
96,82,-1
96,63,164
110,764,818
99,69,378
96,76,199
96,62,252
96,77,222
99,78,437
96,78,179
32,73,458
72,726,681
83,141,111
190,113,242
32,92,325
76,98,156
70,145,154
32,122,169
107,75,483
32,151,289
97,62,354
100,64,180
96,73,184
88,123,210
77,99,404
73,95,163
78,70,172
188,117,251
32,122,179
77,84,132
70,148,141
32,128,239
107,96,494
32,151,212
32,96,311
68,91,286
73,92,160
78,82,397
77,101,178
65,125,201
8,67,281
8,78,248
65,162,144
77,86,261
73,74,185
67,140,117
65,168,107
32,120,164
85,98,203
69,139,222
8,68,375
84,110,167
69,148,179
82,109,126
73,120,169
78,104,173
65,147,169
32,74,295
65,142,164
73,105,113
83,149,245
76,113,110
65,181,262
68,116,242
65,162,165
83,165,159
32,134,119
69,117,142
32,117,126
73,112,164
82,112,205
82,117,116
69,113,148
71,135,294
85,86,187
76,83,224
65,167,267
82,110,250
69,135,155
83,141,86
188,98,400
32,98,228
84,118,128
79,92,121
78,94,169
79,84,150
32,120,277
85,93,202
84,111,144
69,133,156
82,112,104
73,133,132
78,93,222
79,105,113
32,89,215
78,77,178
79,92,164
82,164,143
77,81,131
65,134,324
76,94,146
75,827,434
188,122,391
8,91,191
8,70,153
8,46,177
76,92,123
188,135,294
32,108,201
83,123,122
73,111,247
78,98,172
32,135,149
80,121,152
69,124,129
82,100,98
68,101,275
73,97,231
68,105,147
65,166,109
83,153,188
32,125,126
80,99,163
79,100,190
82,129,117
32,117,330
71,142,311
69,142,157
78,112,202
73,93,180
84,128,171
65,190,174
76,107,156
83,131,176
69,140,183
83,116,107
32,111,292
69,108,129
8,77,383
8,74,187
8,75,176
8,68,209
8,64,149
8,50,137
76,118,126
69,114,218
83,100,122
32,127,138
69,117,165
88,141,257
84,101,231
69,141,169
82,108,126
78,90,261
79,95,115
83,161,120
190,130,303
32,98,219
13,824,922
96,79,195
98,64,770
110,325,889
99,68,430
96,79,190
32,73,534
72,902,858
83,135,206
190,115,334
76,90,184
70,132,144
32,119,161
107,98,399
32,159,288
97,58,306
100,69,168
100,70,188
8,89,353
8,79,202
100,71,173
96,72,190
88,140,178
77,107,438
73,85,193
78,70,172
188,126,166
32,85,192
77,93,131
70,165,156
32,141,195
107,84,497
32,159,134
68,85,273
73,97,265
78,97,321
65,171,194
77,89,197
73,70,195
67,162,99
65,152,138
32,92,174
85,100,199
84,111,104
69,128,128
82,109,102
73,143,94
78,85,294
65,153,121
32,78,268
98,72,577
111,75,312
97,70,419
96,78,228
111,74,376
99,75,529
101,983,239
32,96,231
83,132,254
69,138,128
71,140,333
188,91,212
32,90,239
84,115,141
79,102,124
78,92,233
79,86,137
32,122,244
85,95,192
84,92,135
69,156,118
82,93,125
73,126,81
78,84,264
79,115,251
32,88,167
78,67,271
79,108,253
82,151,119
77,73,137
65,131,238
76,93,140
188,104,271
32,109,225
80,102,199
69,145,130
82,111,109
68,93,268
73,97,261
68,127,366
65,202,113
32,86,193
68,90,168
69,91,168
32,99,241
76,81,156
73,109,162
77,99,287
79,93,135
83,129,211
32,116,289
80,96,243
79,106,156
82,159,155
32,97,172
71,144,287
69,128,208
78,120,229
73,80,176
84,102,212
65,195,178
76,129,149
69,110,152
83,137,112
32,121,267
69,120,112
88,154,256
84,112,138
69,122,121
82,105,104
78,82,257
79,87,234
83,134,246
190,132,382
32,91,186
84,116,170
86,739,556
188,91,223
32,107,170
67,118,192
85,97,256
69,123,157
76,110,194
76,91,167
79,105,122
32,90,214
80,115,227
79,97,211
83,140,220
84,105,129
69,130,133
82,110,115
73,119,126
79,102,168
82,126,111
188,122,352
32,94,229
65,138,177
67,132,227
79,100,163
82,144,115
84,117,132
65,191,159
68,110,178
79,104,220
32,79,240
69,120,105
78,104,210
32,136,191
85,94,179
78,83,299
32,129,198
101,185,704
96,79,226
160,55,250
160,26,92
53,275,841
32,115,323
80,102,192
69,122,139
82,102,116
77,73,181
69,113,171
65,170,109
66,96,417
76,94,143
69,145,154
32,114,307
65,139,185
76,104,146
32,105,176
68,89,131
69,101,192
68,91,333
79,102,109
32,72,225
65,149,227
77,83,218
80,102,231
76,87,126
73,96,171
79,110,132
188,117,222
32,110,206
80,102,151
69,140,185
8,75,364
67,126,300
69,137,117
70,165,177
65,156,219
8,70,425
8,62,248
8,50,134
8,52,105
8,45,132
67,132,252
69,134,158
70,158,157
65,159,196
76,117,158
73,87,153
67,152,121
65,151,118
32,90,157
77,98,287
79,86,123
86,66,991
73,115,261
76,102,144
190,132,320
32,95,221
77,93,192
69,145,161
77,103,339
66,112,197
82,127,212
65,138,178
65,166,214
83,160,122
8,83,318
83,152,169
8,58,419
8,76,239
83,154,193
32,96,156
73,115,106
86,414,339
8,86,352
8,73,209
79,100,116
86,101,577
85,95,156
76,106,214
65,170,254
82,122,211
69,139,143
83,112,126
32,119,214
73,95,157
78,99,239
84,115,208
69,130,129
82,95,125
71,124,254
8,67,317
8,81,181
71,131,296
82,113,181
65,141,179
83,166,164
188,94,344
32,114,206
80,103,163
84,129,133
69,118,122
32,118,140
81,923,106
85,101,233
69,144,213
32,116,304
82,128,212
69,117,152
83,109,129
70,173,147
73,101,301
69,137,141
82,120,137
8,73,402
8,67,184
8,82,196
8,53,205
8,65,150
70,158,171
73,105,229
69,119,206
82,102,105
69,142,135
32,105,233
80,108,239
69,117,190
82,109,125
68,93,359
73,95,261
68,103,133
65,175,124
32,86,176
68,92,336
69,106,190
32,98,181
76,89,172
73,106,148
81,572,264
85,101,226
73,97,184
68,106,361
79,88,154
32,73,202
67,115,270
76,108,167
65,177,181
82,106,385
80,118,288
8,83,165
79,98,134
188,101,361
32,100,179
76,86,172
65,174,303
32,99,220
67,132,163
85,84,159
65,145,166
76,107,164
32,113,197
78,76,172
79,97,272
32,114,232
83,130,322
69,147,169
32,92,280
69,107,125
8,61,184
67,117,218
79,87,190
78,84,221
83,155,195
84,131,229
65,178,150
84,113,208
65,203,161
188,95,381
32,106,217
83,144,133
8,84,354
20,137,569
83,151,230
20,144,549
69,143,174
32,112,154
80,101,147
73,114,121
68,128,124
69,86,166
32,109,167
69,106,155
67,135,256
79,91,195
71,120,271
82,140,243
65,149,175
70,155,182
73,117,199
65,163,181
32,93,263
79,91,238
66,113,421
83,160,147
84,121,170
69,129,143
82,105,109
8,71,256
84,103,206
82,113,184
73,140,174
67,150,133
65,153,128
32,102,173
80,113,237
65,154,150
82,139,342
65,126,133
32,109,186
69,107,133
86,443,769
65,147,196
76,113,137
85,82,255
65,146,114
82,137,373
32,107,162
86,509,939
79,111,178
76,91,148
85,100,257
77,94,317
69,114,164
78,121,145
32,125,188
68,99,314
69,96,158
32,110,201
76,103,132
20,147,286
20,138,315
20,150,548
8,81,275
76,110,117
190,126,307
65,134,134
20,155,385
32,91,234
190,135,368
13,496,46
96,65,186
99,74,558
110,506,654
99,73,589
96,70,199
32,70,573
72,642,632
83,157,263
190,128,273
32,120,279
76,104,138
