VK,HT,FT
97,89,-1
96,71,207
110,89,360
99,104,561
96,80,205
73,83,275
78,69,155
73,103,153
67,90,129
73,92,176
79,92,159
32,108,202
68,95,212
69,97,133
32,81,121
84,86,247
82,91,184
65,96,112
66,94,294
65,98,196
74,101,543
79,81,151
32,78,274
68,73,250
69,80,137
32,93,120
80,72,243
65,133,139
82,83,196
84,81,244
79,86,206
190,66,514
32,77,170
97,87,683
97,78,250
110,81,358
96,87,338
96,71,164
32,82,328
74,79,433
8,47,409
72,77,506
83,120,272
190,86,709
32,90,240
76,99,459
70,83,367
32,82,211
107,94,550
97,89,351
100,74,177
96,89,249
88,89,365
77,94,279
73,83,153
78,73,265
188,81,339
32,92,124
77,94,463
70,118,351
107,93,600
32,102,483
68,75,200
73,93,162
78,83,296
65,112,154
77,103,144
73,78,205
67,109,210
65,104,140
32,90,329
85,82,477
84,88,722
69,99,203
82,96,220
73,88,249
78,93,245
65,128,94
32,77,105
98,72,583
111,92,548
97,86,317
111,83,546
98,84,304
101,80,439
32,98,203
83,103,238
69,89,169
71,81,246
188,93,659
32,82,176
84,81,412
79,84,214
78,92,358
79,98,196
32,84,202
85,78,354
84,101,467
69,98,294
82,93,188
73,77,272
78,91,244
79,99,120
32,96,244
78,100,247
79,89,247
82,87,205
77,74,238
65,105,279
76,88,292
188,86,233
32,93,194
83,106,157
73,68,117
78,68,191
32,85,157
80,92,375
82,120,183
68,93,259
73,82,181
8,54,474
8,64,282
8,65,134
69,108,472
82,96,203
68,91,164
73,90,138
68,104,186
65,113,153
83,108,199
32,86,126
80,113,279
79,104,108
82,97,234
32,80,149
71,81,271
69,97,162
78,82,140
73,86,281
84,93,284
65,104,241
76,92,226
69,67,125
83,83,164
32,74,184
69,81,128
83,102,224
88,84,237
8,52,346
8,53,98
88,79,313
84,89,259
69,94,248
82,75,158
78,109,190
79,96,168
83,92,170
190,71,630
32,75,267
190,89,375
13,78,525
97,93,346
98,100,190
110,88,263
96,72,221
96,72,203
32,79,345
72,88,375
83,119,372
32,90,300
0,661,407
70,58,328
8,48,260
8,71,142
8,64,148
32,92,313
76,79,226
70,88,314
107,98,667
97,107,566
100,84,178
100,82,519
88,93,361
77,101,344
73,97,212
78,93,273
75,92,357
188,83,619
32,72,222
77,86,379
70,115,398
8,91,269
8,30,156
8,56,184
8,44,163
8,50,169
8,51,129
78,81,533
188,75,410
32,77,125
77,89,500
70,132,345
32,79,155
107,96,394
32,106,500
32,4,20
68,85,292
73,89,166
78,83,278
65,90,129
77,108,268
73,78,197
67,103,263
65,111,140
32,76,327
85,92,436
84,101,452
69,108,185
82,92,191
73,77,184
78,87,263
