VK,HT,FT
96,64,-1
96,56,168
110,72,168
99,64,168
96,64,160
96,64,-1
96,64,168
110,96,352
99,56,200
96,80,152
32,144,-1
72,104,344
83,88,368
32,96,304
76,128,392
70,208,168
32,104,192
107,80,376
32,112,176
97,56,168
100,48,176
96,72,184
88,112,136
77,120,360
73,96,200
78,80,184
188,192,168
32,136,256
77,80,336
70,176,104
107,88,744
32,144,584
83,104,280
73,96,504
78,96,184
32,80,152
68,96,136
73,96,96
78,96,184
65,168,120
77,104,120
67,120,136
73,104,48
65,144,632
32,88,176
85,88,152
84,64,112
69,120,96
73,120,96
82,72,24
78,120,96
65,120,144
188,88,272
32,112,128
84,80,64
79,64,136
78,96,104
79,32,136
32,104,96
85,80,192
84,64,120
69,112,104
82,64,112
73,112,0
78,96,128
79,112,128
32,88,160
32,32,144
78,88,16
79,104,128
82,120,144
77,104,72
65,144,128
76,72,120
0,72,0
188,104,176
32,104,176
83,88,104
8,56,864
8,56,152
8,56,136
8,56,136
76,136,-1
32,104,312
83,104,144
73,160,144
78,136,192
32,152,136
80,128,200
69,104,144
82,80,104
68,96,208
73,72,112
68,232,128
65,192,592
83,144,456
32,112,216
80,80,160
79,96,160
82,136,112
32,112,296
71,192,336
69,96,192
78,136,120
73,72,136
84,184,32
65,248,152
76,152,56
69,144,152
83,184,112
32,96,184
69,80,96
88,208,248
84,96,208
69,128,96
82,104,104
78,96,104
79,64,120
83,104,144
190,184,560
13,88,872
96,72,768
99,72,184
110,80,200
96,48,224
96,80,136
32,64,416
72,64,240
83,112,120
190,88,400
32,88,200
76,80,144
70,168,112
32,88,168
107,80,400
32,112,192
97,64,152
100,56,168
97,48,184
96,72,0
88,128,160
77,144,664
73,88,192
188,176,304
32,72,176
77,120,120
70,160,136
107,104,520
32,72,464
32,96,-1
83,88,328
73,120,216
78,120,200
32,104,192
68,136,408
73,120,168
78,56,184
65,176,136
77,136,272
73,88,264
67,128,184
65,136,128
32,96,176
85,80,168
8,80,-1
85,88,600
84,104,152
69,120,136
82,112,120
73,120,152
78,96,160
65,136,128
188,88,192
32,112,144
84,88,160
79,120,104
78,72,136
79,64,120
32,112,88
85,80,208
84,88,168
69,112,128
82,64,112
73,144,40
78,88,168
79,152,120
32,88,184
78,80,144
79,104,128
82,128,152
77,88,80
65,128,88
76,104,152
188,72,264
32,96,176
83,112,72
73,112,112
78,104,144
32,184,72
80,120,272
69,136,168
82,112,136
68,80,248
73,104,112
68,120,240
79,64,160
8,88,1144
8,72,192
68,144,1336
65,168,168
83,136,168
32,144,152
80,104,328
79,96,200
82,152,152
32,88,480
32,128,-1
71,144,400
69,136,312
78,128,192
73,152,216
84,144,248
65,200,144
76,120,136
69,104,120
83,184,80
32,96,184
69,120,120
88,168,264
84,120,256
69,120,120
82,96,120
78,104,152
79,88,136
83,128,136
190,160,128
32,96,192
13,96,672
96,88,472
104,80,424
110,120,352
96,64,256
96,72,152
32,176,512
72,80,368
83,152,136
190,80,520
32,136,160
76,72,136
70,152,120
32,160,1384
97,80,264
100,72,208
100,88,880
88,88,856
77,128,304
73,88,168
78,96,-1
188,120,248
32,152,184
83,96,168
73,136,96
78,88,168
32,104,120
68,96,176
73,112,120
78,80,184
65,200,120
77,216,112
73,64,176
67,128,120
65,185,96
32,104,168
85,88,264
84,88,144
69,104,112
82,72,128
73,128,0
78,104,128
65,144,128
188,136,312
32,104,192
84,88,152
79,120,168
78,120,96
79,112,120
32,88,136
85,72,192
84,88,128
69,136,104
82,88,136
73,88,0
78,136,88
79,144,152
32,88,320
78,112,152
79,112,128
82,136,128
77,88,88
65,144,104
76,88,128
188,96,184
32,112,160
83,128,88
73,96,104
78,104,144
32,152,104
80,120,152
69,88,152
82,80,104
68,80,200
73,96,56
68,48,168
65,120,48
83,160,104
32,160,120
80,96,144
79,80,152
82,112,104
32,96,144
71,177,96
83,25,152
69,96,0
78,104,160
8,104,-1
73,120,472
84,136,216
65,144,136
76,136,120
69,48,136
83,136,648
190,208,264
8,120,-1
32,144,552
69,120,584
88,128,288
84,136,240
69,136,136
82,104,120
78,128,104
79,104,112
83,120,136
190,200,120
32,80,200
82,152,-1
67,112,304
73,104,264
85,120,264
