VK,HT,FT
96,115,-1
103,70,136
110,97,524
99,90,666
96,77,210
73,90,368
78,85,292
71,204,692
82,120,183
69,101,148
8,86,626
8,74,313
8,60,469
8,77,358
8,42,131
8,76,0
8,0,167
8,0,159
8,69,81
8,32,255
72,27,0
69,95,116
77,105,42
79,72,363
82,89,203
82,82,163
65,131,248
71,57,127
73,91,369
65,92,98
32,30,431
68,52,0
69,105,244
32,38,67
76,65,716
65,83,24
32,76,126
83,60,405
69,119,160
71,131,195
85,80,232
78,117,121
68,59,227
65,197,240
32,105,161
77,15,176
73,96,121
84,139,507
65,72,194
68,112,152
188,107,55
32,87,357
71,155,365
97,45,652
32,108,0
80,32,272
32,130,427
96,61,285
32,127,502
99,99,467
96,67,225
32,126,648
83,63,0
69,100,77
77,132,0
65,85,60
83,114,262
8,32,295
78,88,651
65,136,261
83,84,187
190,93,899
32,92,426
96,82,203
103,106,559
110,76,282
99,80,774
96,56,374
32,143,300
72,47,443
83,161,151
190,97,176
32,75,164
76,65,707
70,41,0
32,152,353
107,111,1103
32,78,349
97,52,724
100,63,178
96,49,5
88,114,287
77,49,540
73,117,161
78,39,93
188,93,292
32,69,106
77,90,0
70,0,275
107,125,771
32,53,717
32,0,404
68,107,323
73,45,104
78,140,300
65,136,97
77,104,114
73,108,145
67,147,156
65,159,348
32,101,309
85,33,397
84,51,86
69,126,89
82,101,260
73,103,111
78,112,40
65,87,108
32,68,297
160,1090,128
160,30,495
160,2,0
160,0,39
160,150,36
56,117,463
107,81,850
160,0,290
160,59,0
160,0,29
160,400,20
160,0,26
160,264,29
160,0,35
160,255,30
160,0,29
160,0,31
160,56,35
160,283,35
160,0,30
160,305,36
57,132,0
8,65,989
8,34,206
109,53,278
160,0,0
160,37,98
160,220,39
160,0,55
160,269,26
160,125,32
160,97,36
160,7,32
160,0,35
160,0,34
160,0,38
160,345,37
160,0,33
160,293,29
160,0,36
160,3,37
57,77,120
32,64,658
32,44,156
188,51,313
32,94,268
84,74,386
79,102,244
78,106,483
79,130,156
32,80,276
76,111,23
85,113,243
84,32,346
69,96,0
82,75,186
73,101,0
8,180,954
8,52,525
8,56,1
8,0,149
8,39,233
8,0,160
85,100,602
84,52,578
69,97,767
82,97,155
73,71,73
78,95,168
79,106,147
32,68,470
78,89,377
79,32,246
82,81,79
77,104,185
65,102,357
76,122,403
188,67,194
32,88,327
83,101,472
73,78,128
78,45,180
32,70,184
80,83,720
69,109,131
82,60,120
68,201,372
73,124,83
68,108,271
65,164,294
83,81,355
32,111,174
80,109,559
79,146,104
82,104,220
32,81,124
71,106,0
69,83,115
78,60,174
73,84,219
84,80,454
65,118,117
76,101,174
69,72,108
83,80,115
32,74,86
69,70,255
88,90,315
84,53,231
69,109,151
82,116,70
78,99,334
79,82,88
83,97,173
190,33,156
32,62,288
20,140,805
72,111,399
20,155,827
69,125,331
77,122,0
79,96,125
82,92,351
82,63,140
65,156,98
71,85,360
73,131,190
65,119,110
32,98,545
68,128,486
69,28,322
32,84,53
76,4,0
65,148,39
32,78,98
83,35,299
69,105,152
71,70,144
85,116,155
78,99,450
68,77,264
65,186,198
32,0,293
77,116,349
73,64,179
84,92,111
65,95,123
68,74,191
188,70,124
32,43,225
71,138,441
97,99,583
32,150,325
80,75,480
32,70,547
96,63,287
32,14,510
99,98,248
96,71,266
32,99,486
83,120,521
69,114,199
77,103,174
