VK,HT,FT
98,94,-1
97,79,670
110,40,380
96,62,470
96,58,0
8,115,887
8,97,171
99,93,874
96,100,146
32,91,22
72,91,108
83,92,227
190,92,334
32,117,374
98,85,681
97,40,0
110,30,434
110,80,266
99,75,0
96,58,277
32,140,947
72,84,398
83,152,255
190,103,492
32,98,195
76,92,0
70,187,82
32,142,211
107,109,673
32,172,152
97,66,56
100,73,98
100,101,129
88,206,269
77,84,282
73,93,187
72,83,693
78,129,33
188,124,180
32,98,199
8,62,603
8,26,162
8,114,202
8,54,20
8,0,221
73,138,1108
78,100,463
188,191,317
32,81,295
77,81,299
70,151,0
107,63,554
32,145,128
83,123,704
73,114,503
78,123,200
32,143,178
68,142,122
73,117,106
78,98,390
65,192,129
77,89,199
73,31,12
67,193,244
65,164,194
32,168,251
8,5,800
8,42,175
8,23,0
8,58,120
8,20,587
8,69,0
8,1,35
8,104,0
8,0,164
8,0,0
8,57,40
8,47,62
8,28,0
8,27,85
8,67,295
8,34,105
8,46,85
8,78,41
8,46,60
8,0,61
8,7,80
8,26,0
8,124,33
8,0,35
8,47,38
8,49,0
8,0,242
8,54,18
8,27,258
8,5,287
8,34,212
76,94,1085
65,106,122
32,78,243
80,119,609
84,144,55
69,107,356
32,140,270
82,149,296
69,133,166
70,116,319
73,78,378
69,130,385
82,90,263
69,146,92
32,160,231
80,88,345
69,160,16
82,96,86
68,112,182
73,92,147
68,151,146
65,190,94
32,93,669
68,84,0
69,110,278
32,116,154
76,41,285
73,77,395
81,99,173
85,75,67
73,89,120
68,91,0
79,121,281
32,93,260
67,109,349
76,103,232
65,112,6
82,158,172
79,102,324
32,154,284
80,115,491
79,95,0
82,138,220
32,110,282
71,152,48
69,138,50
78,105,319
73,52,209
84,133,164
65,188,143
76,123,87
69,111,92
83,143,192
32,147,399
69,131,292
88,126,343
84,111,0
69,140,94
82,190,213
78,111,18
79,55,73
83,107,228
76,99,137
8,102,584
188,189,331
32,108,340
76,78,420
65,189,194
32,118,277
85,92,199
8,78,460
67,103,769
85,72,426
65,126,105
76,140,333
32,87,363
83,124,204
69,103,231
32,117,261
67,125,222
79,87,0
78,114,254
83,184,105
84,166,171
65,135,177
84,202,134
65,213,182
188,68,146
188,71,539
32,73,262
83,177,240
69,136,44
32,115,643
73,92,354
78,87,43
68,162,335
73,52,341
67,71,30
65,116,247
32,114,370
84,154,291
82,176,294
79,101,0
8,88,780
8,80,221
8,77,334
8,99,115
8,79,223
8,7,0
8,71,142
8,0,193
8,14,209
8,1,128
67,131,552
79,94,91
77,100,146
85,42,386
78,120,226
73,69,209
67,84,601
65,169,131
32,87,234
65,169,189
32,77,27
77,100,310
69,173,381
68,46,178
190,104,191
32,111,182
68,111,627
69,107,220
32,115,377
71,87,594
85,65,246
65,94,314
82,161,379
68,81,1015
73,73,277
65,173,136
188,69,243
32,128,253
67,90,58
81,148,26
85,64,228
8,7,1033
8,78,199
8,56,199
81,138,207
85,52,290
73,82,103
69,163,291
78,76,165
32,80,243
73,88,238
78,39,309
68,131,139
73,141,25
67,115,168
65,183,100
32,114,121
84,139,310
84,106,314
79,65,196
32,137,168
65,157,140
84,137,268
66,145,339
188,129,379
32,76,368
76,138,0
70,170,0
107,46,377
32,148,250
97,39,429
100,73,16
100,71,236
88,160,202
77,72,574
73,105,185
78,90,427
188,94,356
32,87,180
77,129,0
70,110,0
107,58,612
190,131,982
32,84,158
83,111,218
73,142,146
78,111,222
32,217,183
68,151,126
73,128,151
78,74,543
65,166,110
77,107,189
73,83,136
67,152,98
65,200,42
32,127,404
85,120,35
84,85,88
69,162,136
82,107,143
73,100,0
78,117,390
65,164,122
188,124,664
32,135,245
83,116,0
73,88,141
78,147,185
8,120,1154
8,93,230
8,76,163
84,143,357
79,115,19
78,83,485
79,109,45
32,63,244
85,119,291
84,80,100
69,125,121
82,75,94
73,273,87
78,98,250
79,169,334
32,100,472
78,91,128
79,84,189
82,168,74
77,105,0
65,168,355
76,82,240
188,81,288
190,62,541
20,137,127
68,146,0
20,0,302
73,182,447
65,95,196
71,133,0
78,120,293
79,104,242
83,103,435
84,165,88
73,72,165
67,169,148
79,85,74
32,88,0
65,116,92
76,75,252
67,45,357
8,101,731
8,50,348
8,23,247
65,72,705
67,163,467
84,178,292
85,75,104
65,112,122
76,78,550
32,89,150
20,130,110
82,186,437
80,144,595
77,208,410
32,50,481
20,205,965
190,120,716
32,86,184
20,178,206
82,176,331
80,146,473
77,181,514
32,88,280
20,105,413
99,71,1113
101,83,443
110,67,458
100,69,269
