VK,HT,FT
96,73,-1
96,73,209
110,624,842
99,71,485
96,73,191
96,73,209
96,73,209
110,49,772
99,71,485
96,73,191
32,80,510
72,244,457
83,147,186
173,310,140
8,73,304
188,109,305
32,103,203
20,147,363
76,101,177
70,147,141
32,114,171
107,82,471
97,64,433
100,66,175
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
65,153,170
32,95,245
75,713,395
85,94,211
84,107,126
69,131,135
82,100,114
73,134,92
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
67,133,228
65,153,130
32,106,193
85,92,210
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
98,67,647
8,73,304
99,71,485
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
89,996,580
84,115,179
8,73,304
8,67,182
84,115,179
79,103,166
78,87,210
79,99,138
32,122,226
76,92,141
85,94,211
84,107,126
69,131,135
82,100,114
73,134,92
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
85,94,211
84,107,126
69,131,135
82,100,114
73,134,92
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
69,110,133
82,108,126
8,73,304
8,67,182
80,108,239
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
83,147,186
69,142,158
8,73,304
8,67,182
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,398,17
96,73,209
99,71,485
110,453,416
96,73,209
96,73,209
32,80,510
72,477,70
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
32,131,217
107,82,471
32,150,222
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
98,67,647
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
84,115,179
71,133,287
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
71,133,287
190,128,337
32,104,250
84,109,141
80,108,239
77,93,274
80,108,239
32,104,250
8,73,304
8,67,182
8,63,159
8,61,164
79,99,180
78,93,205
79,97,140
32,118,222
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
65,153,170
83,164,157
8,73,304
8,67,182
8,63,159
73,102,218
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
20,146,442
32,104,250
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
96,73,209
97,64,433
110,780,413
99,71,485
96,73,191
32,80,510
13,410,224
96,73,209
98,67,647
110,19,145
99,71,485
96,73,191
32,80,510
72,920,183
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
77,93,274
8,73,304
32,104,250
77,93,204
70,164,171
32,131,217
107,82,471
32,150,222
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
97,59,406
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
73,102,218
8,73,304
78,93,230
79,99,167
32,101,212
85,96,189
84,110,142
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
82,123,177
8,73,304
0,737,362
8,73,304
8,67,182
78,93,230
79,99,167
82,155,132
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
13,380,583
96,73,209
99,71,485
110,139,742
99,71,485
96,73,191
32,80,510
72,452,92
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
8,73,304
8,67,182
20,146,442
76,101,177
70,147,141
107,79,598
102,537,880
8,73,304
32,104,250
97,59,406
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
188,109,305
32,103,203
77,90,168
70,160,149
107,77,593
32,108,342
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
32,104,250
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
190,128,337
32,104,250
20,147,363
76,101,177
65,172,234
67,133,228
20,146,442
32,104,250
80,111,186
79,99,180
82,144,138
32,104,250
71,133,287
8,73,304
20,146,442
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
83,147,186
8,73,304
20,146,442
83,147,186
73,109,242
78,98,214
32,142,129
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
65,153,170
83,164,157
8,73,304
8,67,182
68,104,278
65,169,140
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
13,900,200
96,73,209
100,69,175
110,292,419
99,71,485
96,73,191
32,80,510
72,103,196
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
102,204,960
32,104,250
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
20,146,442
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
68,96,253
73,94,261
65,153,170
78,93,230
8,73,304
8,67,182
78,93,230
65,154,180
77,89,169
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
75,853,886
84,115,179
69,134,145
82,103,118
73,134,107
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
85,94,211
84,107,126
69,131,135
82,100,114
73,134,92
78,92,235
65,142,165
32,82,336
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
82,123,177
69,128,171
83,121,106
8,73,304
8,67,182
8,63,159
65,153,170
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
76,92,141
85,94,211
84,107,126
69,131,135
82,100,114
73,134,92
78,92,235
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
85,94,211
84,107,126
69,131,135
82,100,114
73,134,92
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
13,284,850
96,73,209
102,424,160
110,863,922
99,71,485
96,73,191
32,80,510
83,143,232
72,835,473
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
20,146,442
8,73,304
88,145,250
77,101,418
73,88,211
79,111,145
8,73,304
78,93,230
190,128,337
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
65,153,170
78,93,230
8,73,304
8,67,182
78,93,230
65,154,180
32,81,330
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
83,164,157
32,126,156
8,73,304
8,67,182
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
83,134,162
73,112,233
78,96,191
32,143,118
69,110,133
82,108,126
8,73,304
8,67,182
80,108,239
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
13,475,704
96,73,209
104,980,256
110,773,364
99,71,485
96,73,191
32,80,510
72,523,455
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
98,67,647
97,64,433
100,66,175
96,76,202
8,73,304
8,67,182
8,63,159
8,61,164
97,64,433
100,66,175
96,76,202
88,132,205
77,102,423
73,90,214
78,74,158
8,73,304
8,67,182
8,63,159
8,61,164
20,146,442
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
67,133,228
73,93,163
86,46,590
65,153,170
32,95,245
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
73,102,218
67,145,162
65,153,130
32,106,193
85,92,210
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
90,564,870
82,123,177
69,128,171
83,121,106
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
188,109,305
65,153,170
8,73,304
8,67,182
65,153,170
76,112,152
190,128,337
32,104,250
83,143,232
73,111,254
78,98,188
32,142,129
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
188,109,305
32,103,203
13,330,710
32,104,250
83,143,232
8,73,304
8,67,182
65,153,170
80,108,239
80,108,239
32,104,250
71,133,287
98,67,647
32,104,250
80,111,186
97,64,433
32,104,250
99,71,485
102,867,297
110,669,680
98,67,647
32,104,250
83,143,232
69,146,142
77,93,274
