VK,HT,FT
190,78,-1
13,78,594
97,62,-1
96,62,219
110,78,359
96,63,281
96,78,141
32,94,984
72,63,344
83,141,297
190,93,344
32,94,218
76,94,141
70,156,141
32,93,172
107,78,890
32,188,156
97,63,219
100,63,156
96,62,188
88,141,125
77,93,516
73,94,171
75,63,16
78,125,328
188,94,500
32,78,188
77,187,203
70,187,344
32,157,218
107,78,297
32,157,156
32,78,344
8,62,-1
8,94,140
8,47,125
8,78,141
8,78,125
8,78,141
8,63,140
8,78,141
8,79,140
8,78,141
8,93,141
73,109,1125
78,109,547
188,93,250
32,63,437
77,94,375
70,188,234
107,125,891
32,188,234
32,94,438
68,156,1125
73,94,437
78,62,454
65,171,125
77,110,515
73,78,188
67,140,125
65,172,125
32,78,172
75,31,156
85,94,0
84,109,125
69,172,109
8,172,563
8,78,250
8,78,125
8,78,140
85,94,703
84,156,204
69,156,156
82,156,125
73,140,125
78,172,297
65,172,187
32,78,297
65,141,109
73,94,125
83,188,297
76,125,250
65,187,235
68,94,218
65,110,125
83,141,125
32,93,157
69,125,109
32,125,188
73,78,187
82,63,125
82,94,172
69,78,125
71,156,297
85,78,219
76,94,187
65,250,234
82,172,235
69,62,172
83,109,125
188,94,156
32,109,141
84,141,93
79,125,125
78,78,157
79,125,125
32,78,187
85,78,172
84,109,172
69,156,109
82,110,125
73,109,94
78,94,172
79,125,437
32,94,219
78,63,156
79,94,141
82,156,141
77,62,109
65,157,109
76,141,344
188,94,234
32,110,172
83,141,125
73,78,94
78,78,203
32,125,125
80,109,110
69,218,125
82,125,437
68,94,234
73,109,157
68,79,93
65,141,94
83,141,94
32,94,125
80,140,141
79,78,156
82,140,94
32,94,156
71,125,94
69,62,125
78,78,93
73,47,141
84,109,47
65,172,125
76,62,172
69,141,484
83,141,156
32,78,157
69,110,93
88,187,282
84,78,234
69,140,141
82,141,93
78,110,547
79,94,156
83,125,157
190,172,78
32,94,187
13,63,797
97,62,-1
99,78,234
110,63,187
96,62,188
96,78,125
32,157,562
72,78,391
83,156,172
190,78,375
32,79,187
76,94,172
70,172,172
32,125,250
107,94,219
32,141,187
97,62,157
100,78,156
96,62,219
88,156,156
77,94,328
73,109,250
78,109,250
188,156,219
32,94,203
77,93,141
70,187,203
107,141,593
32,172,188
32,94,328
68,141,359
73,94,313
78,78,500
77,78,203
65,218,141
8,78,672
8,94,156
65,156,453
77,109,391
73,78,359
67,125,156
65,187,110
32,94,234
85,110,187
84,79,125
69,141,94
82,141,125
73,125,110
78,125,546
65,188,375
32,94,250
65,156,157
73,94,281
83,141,406
0,94,719
76,78,0
8,78,922
8,78,219
76,125,1000
65,156,187
83,109,172
8,172,1125
68,140,422
65,109,172
83,156,156
32,78,156
69,140,313
32,109,172
73,94,281
82,94,140
82,125,204
69,94,140
71,140,188
85,62,156
76,109,172
65,141,15
82,187,110
69,125,172
83,109,125
188,78,140
32,109,110
84,125,125
79,109,109
78,78,188
79,110,93
32,78,235
85,125,172
84,47,203
69,188,93
82,140,532
73,157,140
79,125,328
8,141,750
78,109,829
79,110,171
32,78,407
78,78,172
79,78,156
82,141,156
77,78,78
65,172,125
76,110,578
188,78,250
32,109,157
83,125,140
73,93,110
78,78,187
32,94,172
80,94,359
69,156,344
82,109,172
68,78,266
73,93,125
68,93,125
65,125,125
83,156,78
32,141,156
80,94,172
82,156,281
32,93,188
71,171,125
8,94,515
8,63,172
8,63,109
8,31,141
32,141,1047
80,125,469
79,78,250
82,172,140
