VK,HT,FT
96,80,-1
97,75,346
110,80,637
99,113,472
96,86,315
32,51,66
72,127,796
83,60,26
190,108,223
32,74,332
96,82,145
97,104,775
110,68,266
99,116,570
96,77,414
32,72,120
72,78,572
83,82,481
190,58,412
32,72,224
76,62,251
70,128,487
8,125,62
8,15,12
8,82,196
70,67,697
84,100,354
8,128,617
69,119,605
84,136,252
80,76,329
8,113,680
79,62,524
32,71,59
97,114,405
32,71,154
97,111,727
100,89,162
96,112,243
88,92,472
77,71,0
73,143,144
78,67,186
188,103,253
32,102,198
77,73,7
70,189,914
32,44,0
107,117,294
77,131,391
70,271,442
69,136,242
84,96,72
48,104,417
8,0,177
8,142,274
8,72,195
8,12,7
8,65,137
32,69,0
70,66,179
69,119,236
84,149,127
80,98,371
32,68,287
8,2,455
8,43,191
79,50,713
32,51,457
98,49,494
96,74,434
8,143,77
32,89,319
97,110,858
100,77,162
100,64,696
32,60,90
88,77,232
77,93,257
73,90,71
78,61,168
188,60,216
32,90,112
83,77,527
73,63,82
78,44,260
32,80,129
68,115,523
73,142,161
78,111,195
65,71,162
77,121,481
73,101,200
67,99,385
65,131,223
32,9,475
85,41,633
84,66,758
69,84,437
73,63,154
78,95,163
65,85,143
8,44,646
8,60,239
8,160,70
82,65,1109
73,100,115
78,137,396
65,35,20
188,61,564
32,89,156
83,75,232
73,74,130
78,86,179
32,75,231
69,76,250
8,124,691
80,60,612
69,29,215
82,50,278
68,113,539
73,75,274
68,129,372
65,100,149
32,55,326
8,22,1155
83,108,0
32,90,123
80,146,59
73,36,206
82,105,14
8,114,636
8,78,313
79,42,593
82,42,536
32,129,105
71,108,242
69,67,124
78,104,136
73,34,552
84,71,275
81,70,28
65,0,363
8,67,925
8,57,84
65,98,43
76,78,662
69,103,127
83,94,312
32,42,100
69,80,249
88,111,337
84,69,376
69,64,198
82,42,291
78,101,250
79,86,574
190,83,498
8,28,222
83,90,105
13,105,541
96,101,240
99,129,419
110,131,543
99,133,860
96,95,225
32,95,442
72,134,0
83,121,645
190,71,996
32,53,191
32,47,199
70,131,597
69,56,144
84,136,333
79,102,201
32,21,154
73,102,0
111,0,184
70,0,354
69,107,110
84,62,133
79,88,66
73,94,0
73,119,193
8,350,341
8,59,604
8,34,233
8,7,105
8,28,121
8,8,342
8,59,293
8,20,245
8,57,0
162,918,0
18,688,431
32,77,0
97,157,574
32,79,274
76,82,0
70,34,246
32,12,0
107,117,818
97,127,181
100,79,195
96,80,179
88,60,0
77,90,380
73,102,180
78,78,147
188,82,263
32,88,167
77,82,658
70,116,506
107,111,1143
32,86,27
68,155,263
73,115,49
78,51,252
65,97,137
77,142,49
73,153,256
67,133,116
65,111,163
32,87,0
85,83,264
84,55,713
69,95,13
82,84,229
73,55,0
78,73,16
65,106,21
32,119,118
65,49,0
73,90,251
83,68,2
76,76,35
65,86,313
68,137,262
65,98,0
83,119,106
32,55,223
69,127,0
32,103,193
73,51,401
82,56,67
82,79,189
69,77,83
71,77,253
85,62,157
76,86,264
65,152,41
82,168,197
69,95,156
83,69,226
32,61,170
84,82,605
79,88,423
78,103,235
79,113,356
32,53,0
85,111,301
84,60,543
69,99,28
82,100,177
73,81,0
78,97,293
32,99,264
8,0,802
79,95,388
32,62,504
78,64,305
79,88,207
77,103,214
82,36,460
76,106,286
65,171,240
188,80,57
32,56,274
83,80,1031
73,37,176
78,80,167
32,44,91
80,66,94
69,107,152
82,102,233
68,83,441
73,71,121
68,103,97
65,77,39
83,79,404
32,69,268
80,73,0
79,134,111
82,125,196
32,62,191
71,41,203
69,106,117
78,140,15
73,0,243
84,103,317
65,94,122
76,105,237
69,89,136
83,74,203
32,72,244
69,52,150
88,140,216
84,74,444
69,142,204
82,102,121
78,127,307
79,123,192
83,88,417
190,134,410
32,60,361
70,138,703
69,99,135
84,116,184
79,88,12
32,116,128
98,104,575
32,75,495
76,91,532
70,104,247
32,105,373
107,76,311
32,124,0
97,96,601
100,95,145
96,77,177
88,66,204
77,54,148
73,89,158
78,62,0
188,70,156
32,79,140
13,65,734
96,57,246
103,107,370
110,101,271
99,148,675
96,63,288
32,44,214
72,86,365
83,62,266
190,77,974
32,106,73
70,38,311
69,105,289
84,59,356
79,82,272
32,65,31
97,129,590
32,151,298
97,72,917
100,84,158
96,97,242
88,132,202
77,70,177
73,115,153
78,54,198
188,64,448
32,71,113
70,84,431
69,71,88
84,67,75
79,92,159
32,78,447
98,90,595
32,82,168
97,19,986
100,73,195
100,79,623
88,91,274
77,55,284
73,93,169
78,94,210
190,85,57
188,25,648
32,96,0
83,44,553
73,116,214
78,101,120
32,87,90
68,73,0
73,86,151
78,95,141
65,98,140
77,93,388
73,72,282
67,105,306
65,157,190
32,83,120
85,86,206
84,111,385
69,81,31
73,99,211
82,67,0
78,70,126
65,107,280
32,107,44
8,116,434
8,72,112
8,99,0
8,108,62
8,21,223
82,119,628
73,40,233
78,108,32
65,159,94
32,104,66
188,91,653
32,87,127
84,78,0
79,99,386
78,102,228
79,77,393
32,51,453
85,60,158
84,107,181
69,62,231
82,78,225
73,70,0
78,116,337
65,140,197
32,108,139
32,38,282
78,0,426
79,116,97
82,116,463
77,84,499
65,123,45
76,73,750
188,110,270
32,45,366
83,124,0
73,67,99
32,184,651
80,17,705
69,96,165
8,62,213
8,87,0
8,55,176
78,93,1032
32,37,152
80,62,580
69,86,95
82,98,107
68,102,301
73,102,269
68,126,429
65,108,97
83,76,208
32,122,172
80,123,0
79,61,130
82,107,299
32,53,82
71,76,336
69,115,134
78,62,172
73,107,123
65,64,0
8,20,756
84,76,200
65,20,110
76,74,191
69,101,102
83,76,160
32,66,105
69,94,139
83,148,245
88,132,425
83,42,55
84,97,125
69,112,143
82,116,133
78,78,194
79,78,550
83,67,300
190,70,1325
32,77,373
65,66,132
80,2,381
80,98,549
