VK,HT,FT
96,440,-1
104,977,640
110,273,699
96,354,226
96,741,280
96,796,520
8,737,134
73,78,807
78,86,461
73,79,147
88,992,144
73,125,111
8,267,310
8,307,114
88,953,453
8,150,456
67,19,638
85,807,53
73,133,92
79,297,7
8,384,45
8,862,927
8,462,905
73,125,95
79,490,344
32,63,250
68,439,254
69,591,640
32,78,144
84,849,918
82,23,893
65,125,109
66,25,262
65,137,81
74,180,744
65,156,137
74,931,754
79,28,31
32,111,183
70,387,508
69,37,117
68,664,819
8,21,945
8,632,726
8,418,762
8,467,485
8,56,219
8,357,234
8,933,593
79,274,228
32,93,253
68,55,491
69,710,176
32,150,165
80,401,503
65,129,63
82,418,392
84,284,220
79,241,119
32,219,193
71,566,656
97,157,683
32,129,155
80,813,511
96,931,172
32,62,212
190,971,951
32,140,219
96,483,807
104,417,308
110,958,913
96,776,352
96,877,736
32,140,261
72,778,741
83,955,15
190,182,50
32,78,276
76,470,567
70,164,991
32,93,172
107,636,14
32,69,600
97,103,288
100,796,998
96,744,608
88,27,569
77,66,70
73,128,2
78,94,356
188,2,420
75,840,354
32,93,281
8,952,655
8,987,640
32,78,710
77,442,590
70,615,664
107,441,395
190,626,693
32,91,203
68,964,196
73,137,810
78,62,468
65,50,109
77,401,921
73,93,285
65,254,140
8,926,537
67,738,199
65,208,195
32,62,281
85,366,718
84,122,935
69,776,320
82,114,661
73,79,6
78,84,474
65,136,110
32,5,182
98,234,205
111,558,268
97,485,726
96,333,619
111,780,411
98,215,243
101,223,138
32,140,125
83,959,731
69,517,503
71,600,498
188,42,495
32,147,281
84,952,108
79,60,103
78,114,136
79,550,746
32,78,256
85,259,974
84,495,626
69,686,57
82,849,534
73,125,752
78,109,570
79,320,225
32,78,172
78,74,234
79,229,722
82,514,821
77,593,917
65,124,125
76,668,704
188,65,174
32,78,994
83,604,432
73,13,91
78,78,144
32,82,391
69,866,254
82,449,163
8,536,914
8,920,958
80,828,530
69,298,293
82,989,99
68,647,561
73,154,72
68,556,214
65,3,70
83,638,506
32,78,160
80,264,985
79,109,516
82,530,6
32,90,141
71,320,980
20,798,698
8,881,41
20,34,216
71,59,67
69,852,987
78,94,127
73,79,822
84,250,648
65,125,108
76,454,970
69,152,698
83,777,346
32,78,44
69,930,428
88,524,721
84,945,355
69,27,911
82,326,370
78,6,53
79,330,469
83,768,480
190,689,791
32,156,141
13,30,611
96,885,270
105,3,651
110,954,637
96,545,273
96,651,464
32,166,281
72,769,462
83,445,306
190,99,905
32,63,219
76,622,134
70,306,566
32,144,795
107,184,535
32,93,405
97,408,435
100,742,486
96,599,578
88,912,564
77,521,830
73,103,110
78,121,133
188,728,598
32,64,217
77,622,651
70,969,188
107,196,379
32,219,178
68,295,513
73,122,104
78,111,388
65,149,89
77,425,815
73,152,125
67,704,236
65,255,201
32,94,565
85,926,849
84,379,692
69,399,744
82,288,125
73,78,63
78,78,137
65,205,112
32,62,399
99,361,799
111,897,503
97,513,674
96,184,318
111,425,754
99,942,188
96,79,823
32,78,390
83,261,707
69,386,417
71,438,627
188,143,918
32,93,281
84,711,800
79,420,666
78,121,221
79,18,362
32,93,220
85,275,552
84,243,959
69,570,444
82,908,254
73,141,104
78,106,214
32,73,129
79,82,271
8,557,703
8,124,323
78,78,149
79,688,84
32,160,281
78,62,2
79,308,106
82,664,142
77,992,274
65,124,109
76,171,236
188,603,337
32,156,219
83,414,44
73,154,89
78,110,136
32,78,281
80,614,874
69,517,500
82,863,501
68,196,566
73,125,121
68,941,609
65,126,113
83,585,215
32,218,218
80,415,445
79,731,582
82,487,609
32,62,186
71,71,106
69,191,454
78,78,294
73,125,10
84,906,449
65,113,169
76,825,955
69,906,53
83,316,458
32,140,450
69,263,84
88,906,360
84,26,640
69,74,209
82,762,981
78,109,179
79,485,241
83,690,761
190,722,532
32,109,282
13,558,991
96,181,104
105,645,901
110,305,560
99,100,955
96,926,434
32,144,391
72,804,643
83,670,784
190,10,541
32,1,219
76,752,453
70,957,52
32,92,105
107,793,390
32,156,362
97,143,257
100,903,261
96,727,47
88,51,76
77,388,805
73,125,208
78,78,452
188,585,864
32,164,401
32,25,229
77,206,56
70,725,345
102,634,18
8,837,138
107,724,0
32,93,259
68,460,267
73,125,98
78,55,244
65,7,135
77,41,182
73,61,90
67,897,371
65,75,109
32,124,281
85,453,56
84,593,824
69,916,755
82,443,582
73,125,68
78,68,418
65,111,143
32,219,880
99,546,396
111,231,706
97,282,628
96,628,930
111,68,390
99,55,937
96,336,151
32,42,716
83,134,747
69,156,257
71,381,195
190,586,709
188,716,100
32,113,122
84,565,691
79,603,321
78,78,217
79,546,63
32,78,172
85,40,193
84,920,382
69,281,417
82,778,812
73,78,117
78,88,132
79,772,154
32,62,269
78,110,205
79,506,177
82,391,242
77,828,980
65,156,2
76,776,513
188,628,779
32,81,223
84,535,560
86,856,872
188,485,705
32,142,391
67,653,87
85,565,769
69,922,763
76,212,885
76,450,916
79,994,70
32,78,218
80,707,548
79,787,972
83,276,124
84,555,644
69,562,661
82,366,418
8,710,538
8,383,102
8,984,940
8,514,26
8,253,969
8,250,997
67,116,907
69,173,448
78,94,438
84,725,417
82,769,550
