VK,HT,FT
97,94,-1
96,76,225
110,86,311
96,80,253
96,79,182
97,91,496
96,78,219
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
75,80,297
85,87,232
84,93,316
69,95,186
82,97,199
8,87,638
8,75,212
8,73,179
8,41,126
8,37,116
8,33,110
32,81,417
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
73,75,216
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
76,90,338
85,78,242
84,90,253
69,95,186
82,97,199
8,87,638
8,75,212
8,73,179
8,41,126
8,37,116
85,83,484
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
190,78,405
32,78,211
83,98,271
73,83,139
78,81,179
32,85,166
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
97,91,496
99,108,262
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
83,98,271
73,83,139
78,81,179
32,85,166
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
69,94,155
82,74,187
73,84,197
78,95,214
8,79,429
8,74,196
8,73,177
8,41,126
84,91,609
69,112,142
82,92,168
73,85,218
78,95,214
65,113,130
32,91,141
78,78,308
8,81,581
188,81,560
32,83,183
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
97,91,496
102,93,277
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
0,10,261
8,79,455
70,94,730
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
32,86,212
88,81,328
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
68,94,252
8,79,427
83,100,401
73,82,354
78,81,186
32,87,170
68,80,251
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
188,81,410
32,81,188
83,80,348
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
98,86,468
96,79,288
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
32,99,261
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
98,95,216
100,84,403
96,80,253
88,90,305
8,65,291
8,55,167
8,47,140
8,41,126
100,84,403
96,80,253
32,89,416
88,81,328
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
83,103,268
73,74,119
78,74,174
32,84,162
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
69,94,155
8,76,514
84,89,477
69,108,140
82,92,168
73,85,218
78,95,214
65,113,130
32,91,141
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
76,90,338
85,78,242
84,90,253
69,95,186
8,76,514
8,69,200
8,62,223
8,50,185
85,83,484
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
83,97,227
69,93,193
82,91,237
78,92,219
79,83,253
8,77,537
8,100,213
8,65,203
8,64,193
8,69,199
8,33,110
84,91,609
69,112,142
