VK,HT,FT
97,76,-1
96,56,258
110,720,63
96,69,300
96,56,202
73,93,530
78,91,199
73,61,672
67,107,233
79,76,49
32,90,396
68,128,125
69,138,0
32,94,208
84,122,0
82,212,127
65,178,228
66,888,496
74,253,876
79,101,430
32,111,622
69,86,174
32,131,138
8,83,593
8,80,309
68,112,132
69,157,273
32,72,31
80,66,182
65,171,166
82,169,91
84,109,245
79,112,125
32,102,610
71,530,381
97,70,1119
32,97,0
80,96,398
32,68,905
8,104,403
96,74,202
32,127,92
99,592,521
105,271,292
110,814,348
101,300,78
32,86,543
83,157,150
69,113,168
77,111,299
97,50,334
96,50,215
110,870,231
96,68,258
96,86,166
32,141,40
72,36,90
83,269,213
190,572,308
32,133,42
76,104,231
70,11,125
32,159,637
107,774,366
97,68,361
100,54,657
96,56,326
88,847,576
77,91,216
73,83,233
78,108,46
188,108,334
32,153,104
77,112,167
70,391,371
13,15,0
32,102,185
68,112,218
73,91,499
78,66,183
65,206,125
77,54,141
8,85,799
8,65,438
8,88,185
8,81,232
8,33,0
8,20,366
8,25,278
8,61,571
8,76,102
8,67,75
8,69,95
8,89,216
8,67,514
8,69,289
8,40,302
8,45,522
96,69,9
88,249,531
77,79,238
73,113,461
78,64,525
188,87,106
32,66,0
77,100,185
70,765,878
107,309,737
32,177,616
68,158,209
73,90,559
78,71,185
65,108,250
77,94,662
73,108,117
67,148,190
65,106,131
32,141,33
85,108,116
84,106,125
69,98,141
82,156,108
73,92,72
78,81,359
65,228,0
32,78,417
98,844,798
111,538,616
97,64,294
96,80,330
111,533,328
99,529,798
96,81,274
32,43,449
83,90,112
69,109,263
71,885,142
188,127,128
32,123,363
84,70,0
79,123,282
78,56,382
79,63,393
32,96,0
85,84,221
84,80,168
69,130,87
82,117,133
73,114,0
78,41,299
79,58,519
32,134,0
78,90,0
79,102,353
82,123,159
77,94,33
65,261,316
76,114,74
188,97,106
32,167,366
83,233,213
73,85,166
78,94,235
32,56,404
80,93,471
69,120,306
82,95,91
68,107,302
73,100,409
68,49,291
65,219,294
83,138,137
32,104,46
80,133,467
79,83,0
82,157,133
32,153,248
71,908,485
69,160,258
78,84,0
73,118,271
84,72,406
65,232,73
76,177,115
69,103,174
83,150,159
32,39,412
69,45,103
88,419,915
84,138,73
69,183,242
82,131,127
78,95,86
79,75,144
83,25,96
190,520,937
32,121,0
13,263,723
97,60,480
97,71,670
110,483,727
96,51,70
96,66,239
32,147,404
72,473,772
83,115,90
190,286,846
32,97,383
76,103,281
70,400,161
32,140,209
107,749,438
32,81,188
97,60,269
100,969,158
100,947,108
88,987,695
77,104,357
73,90,236
78,82,0
188,105,212
32,132,443
77,95,263
73,88,308
107,57,492
8,79,389
8,94,211
70,468,958
107,651,819
32,139,332
68,40,305
73,96,0
78,70,294
65,79,393
77,104,62
73,88,155
67,131,238
65,186,118
32,127,174
85,91,185
84,88,153
69,170,185
82,127,79
73,56,627
78,76,374
65,94,143
32,127,277
99,54,680
111,678,731
97,76,73
96,56,199
111,643,491
99,854,360
96,78,137
32,149,0
83,120,98
69,52,163
71,971,43
188,124,150
32,83,109
84,101,66
79,105,177
78,97,98
79,94,125
32,87,615
85,110,320
84,107,292
69,134,85
82,121,108
73,127,208
78,72,517
79,53,242
32,120,302
78,79,268
79,150,470
82,110,90
77,41,193
65,191,419
76,81,70
188,95,167
32,132,390
84,134,99
86,339,928
188,85,339
32,87,388
67,174,21
85,87,243
69,123,69
76,56,136
76,138,107
79,154,138
76,72,326
32,154,327
8,25,612
8,39,70
32,124,87
67,161,68
69,157,34
78,85,331
84,140,308
82,135,107
65,173,0
76,150,80
73,64,533
90,738,509
65,98,0
68,49,190
79,103,162
32,122,427
66,62,370
79,85,410
82,140,161
82,165,179
65,187,54
68,85,104
79,128,105
32,72,0
69,138,264
78,163,172
32,163,589
85,90,125
78,94,239
32,138,539
105,366,530
96,66,206
160,331,726
53,6,508
32,41,128
100,230,746
32,119,556
67,190,164
77,79,155
32,64,474
68,107,273
83,132,170
69,145,203
32,121,680
68,85,80
73,82,135
76,88,238
8,49,592
8,130,44
8,38,310
8,68,413
8,64,100
8,48,528
8,62,110
68,95,108
69,140,320
32,99,0
68,100,235
73,90,129
76,120,60
65,151,446
71,911,459
8,121,197
84,122,119
65,211,284
67,92,157
73,79,0
79,130,45
78,109,600
32,51,102
80,63,151
82,155,138
69,126,170
83,251,232
78,104,410
8,103,743
69,154,179
78,165,175
84,74,283
65,85,7
67,135,202
73,81,165
79,113,0
78,87,512
32,92,516
67,136,134
69,201,160
70,405,704
65,188,123
76,133,113
73,88,26
67,133,259
65,118,178
32,80,233
77,84,376
8,90,1103
73,109,711
78,127,257
83,208,111
73,116,0
78,71,279
85,113,226
73,82,12
65,163,333
68,116,193
65,147,247
8,43,419
8,53,222
8,94,90
8,57,15
65,172,65
68,93,34
65,149,144
188,103,83
32,99,168
66,790,908
79,41,61
83,220,137
76,161,47
8,125,489
8,67,242
76,120,151
83,120,130
65,30,243
32,68,188
73,140,303
78,64,216
84,121,521
69,138,213
82,108,114
71,484,235
82,137,207
65,114,553
190,255,797
8,77,1241
8,60,249
8,64,0
8,51,211
8,34,454
71,561,468
82,176,112
65,127,270
190,517,522
32,108,672
13,165,850
97,71,209
98,316,640
110,244,803
96,68,142
96,91,175
32,152,610
72,903,203
83,67,124
173,39,831
32,50,0
76,89,122
70,80,127
32,45,513
107,578,330
97,67,0
100,546,783
96,73,415
88,599,758
77,89,262
73,91,496
78,118,254
188,79,185
