VK,HT,FT
97,809,-1
99,679,326
110,733,398
96,241,716
96,70,509
97,548,279
99,226,100
110,492,20
96,511,701
96,719,493
32,192,131
72,508,985
83,767,898
190,98,531
76,223,477
70,389,607
32,144,102
107,787,906
32,140,723
97,650,46
100,101,43
96,165,791
88,497,566
77,455,967
73,92,94
78,83,125
188,680,929
32,73,126
77,260,70
70,772,694
107,553,822
32,140,281
32,132,144
68,151,586
73,93,87
78,87,165
65,138,203
77,947,631
73,93,87
67,875,712
65,21,78
32,62,161
85,29,279
84,631,355
69,76,925
82,572,943
73,79,9
78,65,327
65,228,113
32,78,401
98,506,828
111,325,837
97,670,655
96,165,965
111,354,847
99,22,934
96,154,683
32,182,199
83,261,875
69,533,250
71,709,438
188,943,577
32,62,216
84,942,734
79,916,886
78,87,235
79,279,375
32,62,390
85,743,414
84,921,466
69,148,716
82,98,783
73,93,90
78,94,564
79,164,929
32,156,273
78,113,481
79,622,794
82,724,916
77,241,200
65,117,125
76,853,438
188,163,241
32,146,217
83,98,104
73,125,116
78,64,223
32,78,327
80,603,702
69,490,732
82,342,295
68,586,418
73,125,140
68,748,189
83,17,248
32,78,125
80,754,510
79,353,548
82,333,383
32,204,325
71,875,756
69,681,458
78,79,224
73,125,216
84,99,673
65,137,250
76,541,211
69,914,967
83,976,10
32,153,152
69,468,416
88,561,655
84,211,541
82,782,892
8,305,212
69,560,226
82,104,736
78,109,292
79,566,988
83,39,371
190,975,727
32,78,387
13,801,272
97,98,928
100,809,693
110,883,488
96,669,457
96,160,322
32,210,416
72,21,962
83,765,6
190,995,162
32,93,6
76,184,544
70,916,357
32,88,16
107,606,412
32,77,66
97,788,647
100,813,474
96,543,968
88,570,655
77,27,171
73,133,22
78,23,382
188,498,198
32,78,121
77,450,734
70,836,872
32,78,73
107,731,518
32,78,226
32,78,219
68,520,509
73,93,151
78,109,120
65,220,72
77,575,29
73,78,857
67,433,959
65,220,428
32,219,337
85,555,959
84,239,37
69,855,316
82,132,737
73,78,113
78,94,368
65,174,47
32,140,132
99,679,628
111,588,348
97,312,688
