VK,HT,FT
97,107,-1
101,77,265
8,53,358
102,95,320
110,83,224
96,87,236
96,84,180
73,66,242
78,117,155
73,81,131
67,101,164
73,71,170
79,91,130
32,86,199
68,108,168
69,100,149
32,90,102
84,103,170
82,83,184
65,86,160
66,88,278
65,108,173
74,83,452
79,77,210
32,88,296
68,97,206
69,81,129
32,94,144
80,82,322
65,121,157
82,81,268
84,84,231
79,85,179
32,89,293
71,77,366
97,101,507
32,97,209
80,102,476
96,76,187
32,74,415
99,79,422
105,116,299
32,114,517
83,112,380
69,88,149
77,101,189
97,81,458
102,85,355
110,86,246
96,76,263
96,75,150
32,97,390
72,73,311
83,90,374
190,90,503
32,73,235
76,102,326
70,67,385
32,69,163
107,104,525
32,100,412
97,105,671
100,78,192
96,83,228
88,84,255
77,79,306
73,91,155
78,80,181
188,70,426
32,96,152
77,101,292
70,80,275
107,100,750
32,111,453
68,87,128
73,87,147
78,81,285
65,90,145
77,103,268
73,86,180
67,101,165
65,97,141
32,88,279
85,89,416
84,102,563
69,91,241
73,79,227
82,91,207
78,103,233
65,119,208
32,101,115
98,81,667
111,92,530
97,84,478
96,79,201
111,69,500
98,91,445
101,69,294
32,90,250
83,92,213
69,81,158
71,103,210
32,85,257
84,98,287
79,79,180
78,84,438
79,98,187
32,73,241
85,92,476
78,78,196
8,95,667
84,95,353
69,108,160
82,101,180
73,79,213
78,97,176
79,88,155
32,90,197
78,89,337
79,77,260
82,91,168
77,90,266
65,110,255
76,78,419
188,91,298
32,81,219
83,114,274
73,85,115
78,73,163
32,79,154
80,109,354
69,73,140
82,91,161
68,94,324
73,77,169
68,97,230
65,128,222
83,107,176
32,77,121
80,132,306
79,116,110
82,83,112
32,90,160
71,100,351
69,72,110
78,78,186
73,79,279
84,95,273
65,104,149
76,98,321
69,77,132
83,89,167
32,77,146
69,74,135
88,101,212
84,69,278
69,78,181
82,73,154
78,101,255
79,78,284
83,86,183
190,74,799
32,81,225
13,112,588
97,77,480
103,90,370
110,78,322
96,72,188
96,85,158
32,96,426
72,89,387
83,108,290
190,88,483
32,84,203
76,83,305
70,73,213
32,78,257
107,106,439
32,86,538
97,106,720
100,75,188
96,71,237
88,92,274
77,88,229
73,89,176
78,93,217
188,80,269
32,82,141
70,93,337
107,104,666
32,90,431
8,126,678
8,85,254
8,79,148
8,65,118
76,86,409
70,112,412
107,109,533
32,102,595
32,5,218
97,80,609
100,73,193
96,90,313
88,96,313
77,83,287
73,80,165
78,79,270
188,80,304
32,80,149
84,89,230
83,114,315
86,95,300
188,94,507
32,91,245
67,81,255
85,72,276
8,107,672
8,74,201
8,38,91
8,26,181
8,23,71
8,47,54
86,88,818
188,71,535
32,80,145
67,103,359
85,86,254
69,96,240
76,94,122
76,79,135
79,73,149
32,81,186
67,84,183
69,73,213
78,122,266
84,79,226
82,79,166
65,111,273
76,76,214
73,68,173
90,90,173
65,85,184
