VK,HT,FT
97,75,-1
96,71,206
110,693,760
96,71,318
96,39,146
79,106,325
8,100,866
191,273,658
8,25,327
73,134,341
78,127,254
68,138,377
85,108,182
67,179,306
67,125,304
73,128,297
79,90,109
78,71,196
32,83,90
65,97,154
76,76,150
32,119,105
84,109,135
82,78,214
65,168,158
66,116,727
65,154,286
74,611,682
79,123,165
32,95,139
68,36,21
69,81,208
32,77,58
80,129,155
65,164,131
82,155,0
84,206,413
79,72,92
32,122,131
71,180,118
98,71,1122
32,78,294
80,123,242
97,57,193
32,136,0
99,65,950
105,361,748
110,134,515
101,355,216
32,82,285
32,120,290
83,180,353
69,161,0
77,98,496
97,83,118
96,94,31
110,53,14
96,107,186
96,70,227
32,41,702
72,114,798
83,140,149
190,135,664
32,72,231
76,0,96
70,220,171
32,127,185
8,64,222
8,41,0
8,52,251
76,57,318
70,188,120
107,77,558
32,100,228
97,63,434
100,87,199
96,75,132
88,90,267
77,112,197
73,87,106
78,82,142
188,151,90
32,70,191
77,116,84
70,128,123
107,82,557
190,166,109
32,120,486
68,93,61
73,138,406
78,92,419
65,198,130
77,111,273
73,76,221
67,166,75
65,140,169
32,88,187
85,104,138
84,126,159
69,99,143
82,116,128
73,177,0
78,122,295
65,128,311
32,85,460
65,135,392
73,147,301
83,139,274
76,199,371
65,85,433
68,100,105
65,218,124
83,189,132
32,162,171
69,118,150
32,72,440
73,84,201
82,136,52
82,109,313
69,152,63
71,169,471
85,64,433
76,172,48
65,174,22
82,124,508
69,130,132
83,92,183
190,133,0
32,143,174
84,115,111
79,101,114
78,53,104
79,93,99
32,77,156
76,95,56
85,92,347
84,104,69
69,170,100
82,97,140
8,154,105
8,73,267
8,46,205
8,97,0
8,69,190
85,92,301
84,105,75
69,137,194
82,71,137
73,91,115
78,142,299
79,90,176
32,99,56
78,57,195
79,85,223
82,131,119
77,69,101
65,133,451
76,98,204
188,129,222
32,147,165
83,140,47
73,149,565
78,53,199
32,143,197
80,135,226
69,95,278
82,39,188
68,117,443
73,147,94
68,79,262
65,104,67
83,149,125
32,178,115
80,131,266
79,88,287
82,193,146
32,140,325
20,119,520
71,140,486
69,159,131
190,48,213
32,138,181
13,87,21
97,58,983
97,71,351
110,678,198
96,56,225
96,103,188
32,73,541
72,377,797
83,188,268
190,166,197
32,114,52
76,34,196
70,100,97
32,123,216
107,122,659
32,160,77
97,64,220
100,60,157
96,75,232
88,146,140
8,127,318
20,137,411
88,140,316
77,88,342
73,99,248
78,62,155
75,120,835
8,65,144
188,108,13
32,103,171
74,145,47
77,62,0
8,87,473
8,115,29
77,134,619
70,210,212
107,86,388
32,173,606
190,114,454
32,59,113
68,61,377
73,71,0
78,95,286
65,216,77
77,84,248
67,113,99
73,88,244
65,95,99
8,72,0
8,46,252
8,92,111
73,132,537
67,71,210
65,152,93
32,94,166
85,75,183
84,103,57
69,164,111
82,107,138
73,96,93
78,107,282
65,199,39
32,97,408
97,53,98
111,58,304
97,67,199
96,32,232
111,42,283
98,83,683
101,106,332
32,149,442
69,99,118
83,217,116
191,130,721
8,82,245
8,32,166
8,84,17
83,164,174
69,124,99
