VK,HT,FT
96,489,-1
96,664,104
99,701,180
96,439,634
96,533,257
96,322,247
110,129,470
99,458,64
96,623,424
32,94,401
72,173,776
83,452,848
190,349,143
32,70,276
76,725,652
70,523,493
32,172,493
107,893,467
32,102,382
97,91,688
100,808,442
96,439,944
88,388,322
77,592,121
73,106,74
78,61,309
188,525,385
32,130,222
77,832,980
70,212,854
107,828,247
32,159,0
190,40,178
32,65,344
83,499,232
73,112,456
78,92,454
32,159,216
68,528,962
73,79,292
78,96,401
65,141,387
77,150,3
73,78,370
67,633,85
65,130,219
32,173,456
85,421,486
84,43,706
69,352,926
82,348,642
73,110,318
78,91,446
65,167,152
32,156,258
188,280,483
32,153,374
84,677,671
79,341,12
78,104,219
79,33,679
32,78,95
85,210,295
84,105,822
69,902,689
82,396,970
73,123,567
78,109,167
79,913,872
32,94,245
78,70,448
79,936,918
82,651,392
77,557,548
65,253,122
76,61,708
188,348,242
32,194,53
76,782,140
73,165,457
81,237,886
85,774,296
73,77,365
68,66,397
79,193,234
32,96,56
65,138,373
77,403,725
78,110,166
73,95,0
79,333,435
84,600,233
73,141,0
67,844,757
79,340,133
32,57,250
80,915,25
8,768,596
8,196,122
67,264,263
8,913,319
32,107,66
67,609,860
76,366,497
65,147,133
82,845,381
79,470,584
32,30,0
80,328,309
79,490,853
82,204,775
32,94,618
71,870,97
69,204,900
78,79,203
73,96,690
84,75,375
65,191,88
76,624,290
69,846,350
83,381,618
32,108,403
69,825,834
88,140,917
84,157,852
69,514,64
82,360,321
78,118,238
79,671,178
83,734,256
190,42,34
32,100,402
13,690,508
96,529,470
100,433,766
110,88,453
96,238,739
96,298,690
32,72,179
72,356,212
83,122,775
190,898,609
32,106,449
76,594,120
70,681,49
32,138,273
107,387,103
32,80,320
97,16,973
100,16,117
96,976,248
88,922,283
77,826,434
73,158,0
78,68,489
188,317,531
32,92,162
77,338,143
70,909,769
107,924,815
190,789,69
32,136,0
83,219,154
73,162,275
78,41,289
32,204,0
68,788,917
73,124,98
78,103,0
65,87,158
77,306,901
73,97,342
67,513,457
65,154,358
32,84,140
85,401,598
84,945,847
69,144,663
82,156,463
73,170,24
78,87,11
65,123,189
188,247,851
32,167,430
83,305,693
73,124,526
78,100,278
32,111,645
80,174,984
69,418,921
82,898,602
68,872,643
73,130,91
65,196,249
83,603,790
32,83,433
80,126,437
8,365,989
8,996,628
8,686,483
8,843,573
68,428,765
65,121,295
83,962,464
32,83,273
80,176,50
79,82,676
82,232,715
32,219,428
71,444,218
69,494,254
78,132,181
73,98,265
84,255,346
65,230,139
76,590,185
69,903,515
83,440,465
32,69,360
69,833,676
88,519,519
84,715,777
69,678,783
82,770,501
78,77,168
79,802,956
83,201,972
190,430,919
188,0,164
32,155,498
84,968,847
79,88,118
78,113,251
79,290,909
