VK,HT,FT
97,139,-1
96,73,125
110,77,141
96,70,224
96,87,122
73,82,162
78,75,219
73,83,161
67,89,216
79,0,178
32,118,384
68,95,0
69,111,145
32,58,105
84,162,310
82,119,351
65,105,0
66,97,139
74,81,587
79,151,191
32,48,406
69,84,155
32,42,355
8,97,944
8,90,84
68,118,309
69,55,212
32,89,165
80,109,297
65,221,142
82,94,171
84,50,180
79,65,8
32,101,340
71,93,293
97,86,311
32,58,341
80,107,308
32,97,116
8,115,474
96,96,122
32,139,783
99,123,719
105,111,298
110,65,195
101,34,444
32,90,26
83,133,390
69,117,121
77,129,9
97,38,1443
96,84,216
110,120,0
96,68,224
96,116,256
32,103,566
72,104,759
83,26,306
190,67,432
32,68,139
76,96,0
70,51,195
32,69,355
107,61,625
97,49,369
100,90,141
96,115,21
88,61,302
77,81,301
73,69,158
78,114,263
188,77,200
32,89,84
77,66,458
70,196,281
13,80,638
32,53,0
68,89,0
73,60,35
78,113,207
65,92,37
77,143,205
8,128,1032
8,50,278
8,55,407
8,0,94
8,0,119
8,18,59
8,4,62
8,18,180
8,8,22
8,52,1
8,33,0
8,0,16
8,13,0
8,41,66
8,49,117
8,53,248
96,76,297
88,109,102
77,66,250
73,141,170
78,64,282
188,55,0
32,114,138
77,94,110
70,120,531
107,100,975
32,104,981
68,112,432
73,50,130
78,79,225
65,112,193
77,126,7
73,64,100
67,170,179
65,57,32
32,95,251
85,145,851
84,93,383
69,111,251
82,119,160
73,91,324
78,130,263
65,106,80
32,105,227
98,44,654
111,137,707
97,112,276
96,96,194
111,55,486
99,101,972
96,44,223
32,110,274
83,176,759
69,103,195
71,80,275
188,71,89
32,87,211
84,81,9
79,142,437
78,77,304
79,98,251
32,86,413
85,87,0
84,55,1206
69,67,199
82,104,128
73,89,172
78,110,339
79,72,91
32,81,489
78,105,118
79,66,67
82,115,151
77,95,537
65,50,151
76,83,13
188,44,229
32,118,58
83,109,255
73,70,109
78,46,131
32,117,174
80,87,333
69,61,103
82,99,49
68,136,555
73,62,283
68,102,220
65,86,257
83,76,286
32,82,192
80,96,229
79,26,157
82,33,18
32,50,156
71,77,114
69,82,105
78,114,85
73,110,275
84,88,267
65,57,208
76,86,203
69,62,69
83,82,178
32,121,76
69,87,138
88,95,329
84,74,257
69,61,200
82,77,191
78,109,40
79,142,369
83,118,340
190,83,508
32,62,179
13,15,40
97,134,957
97,56,319
110,79,224
96,55,219
96,63,167
32,79,722
72,70,0
83,103,0
190,46,825
32,74,446
76,107,450
70,265,49
32,97,509
107,111,640
32,111,825
97,48,621
100,110,163
100,93,695
88,43,0
77,87,613
73,121,182
78,82,137
188,85,469
32,72,123
77,48,128
73,74,137
107,123,286
8,81,231
8,5,310
70,84,959
107,75,649
32,80,0
68,124,234
73,97,103
78,143,199
65,129,179
77,90,373
73,61,283
67,125,115
65,99,64
32,93,287
85,79,294
84,102,1170
69,87,425
82,92,112
73,82,330
78,98,202
65,86,118
32,75,191
99,41,273
111,69,322
97,31,1169
96,107,233
111,76,514
99,117,839
96,59,271
32,0,811
83,101,33
69,122,261
71,136,213
188,76,801
32,76,0
84,121,45
79,115,273
78,76,607
79,113,218
32,24,135
85,92,323
84,91,361
69,67,0
82,78,231
73,90,302
78,162,302
79,88,109
32,63,358
78,130,44
79,29,192
82,73,186
77,87,358
65,100,121
76,56,545
188,112,245
32,92,0
84,67,765
86,54,0
188,102,741
32,75,0
67,63,92
85,106,257
69,59,101
76,83,611
76,76,115
79,78,248
76,49,248
32,115,287
8,0,252
8,128,378
32,112,479
67,61,629
69,43,256
78,126,326
84,53,108
82,75,138
65,135,362
76,87,193
73,371,229
90,69,191
65,90,226
68,67,602
79,93,170
32,66,160
66,116,239
79,78,239
82,100,243
82,85,163
