VK,HT,FT
96,85,-1
96,84,74
110,92,448
99,92,470
96,49,118
96,95,85
96,61,449
99,85,0
96,80,76
110,0,128
32,61,97
72,84,403
83,70,221
190,69,666
32,102,90
76,53,301
70,47,91
32,55,0
107,95,481
32,99,851
97,82,553
100,85,101
96,84,138
88,116,83
77,133,380
73,63,105
78,63,101
188,54,147
32,111,0
77,116,115
70,78,149
107,80,981
32,130,309
83,99,67
73,123,2
78,69,85
32,71,128
68,60,0
73,69,64
78,149,0
65,43,39
77,79,185
73,53,0
67,68,0
65,105,97
32,54,61
85,46,448
84,128,1084
69,89,0
82,63,195
73,69,903
78,105,77
65,99,15
188,43,53
32,69,72
84,69,911
79,5,390
78,85,113
79,116,0
32,85,130
85,103,424
73,148,11
84,69,655
69,111,10
82,83,13
73,69,72
79,74,65
8,106,260
8,82,133
8,47,455
8,67,46
8,78,47
8,54,0
84,71,914
69,71,0
82,71,48
73,63,64
78,86,169
79,69,91
32,38,82
78,69,127
79,59,123
82,69,98
77,85,85
65,121,62
76,53,71
188,63,168
32,89,101
83,99,42
73,43,13
78,53,155
32,69,4
80,87,115
69,65,25
82,120,66
68,69,66
73,27,0
68,122,10
65,63,31
83,64,70
32,126,23
80,121,29
79,0,0
82,119,190
32,32,50
9,63,83
20,47,0
8,48,383
20,76,311
71,146,193
69,63,0
78,71,6
73,85,463
84,85,226
65,55,277
76,79,289
8,39,151
8,69,157
8,47,38
8,0,0
8,0,0
8,46,146
8,0,133
8,39,0
8,0,0
71,113,395
69,55,0
78,72,179
73,69,7
84,69,156
65,164,198
76,57,141
69,69,51
83,94,76
32,85,0
69,85,23
88,85,112
84,69,157
69,55,29
82,66,94
78,118,198
79,69,430
83,117,44
190,55,631
13,79,551
96,89,118
99,98,304
110,108,639
96,37,116
96,56,120
32,53,257
72,85,412
83,116,22
190,84,1047
32,64,132
76,62,54
70,71,428
32,87,18
107,102,530
32,78,84
97,87,716
100,69,66
100,55,275
88,0,101
77,52,358
73,58,116
78,59,99
188,54,690
77,71,38
70,89,141
107,95,590
32,88,364
68,95,86
73,55,361
78,56,94
77,67,378
65,55,23
8,101,570
8,55,70
8,177,134
8,0,134
73,36,404
78,33,338
65,87,9
77,149,387
73,66,118
67,159,80
65,143,98
32,63,21
32,0,367
85,120,226
84,73,714
69,70,223
82,50,55
73,47,80
78,90,110
65,77,58
32,79,22
65,150,10
85,44,0
83,69,66
69,100,133
78,52,2
84,63,39
69,54,167
188,112,0
32,80,69
83,102,0
73,54,0
78,64,156
32,45,57
80,84,59
69,89,41
82,54,58
68,55,84
73,85,31
68,122,13
65,126,0
83,90,86
32,85,70
80,91,280
79,66,0
82,38,50
32,99,82
71,69,410
69,55,66
78,60,0
73,78,169
84,55,153
65,89,201
76,85,79
69,53,6
83,69,36
32,54,0
69,86,236
88,66,116
84,59,240
69,115,165
82,8,11
78,44,186
79,109,0
190,69,1066
83,132,18
32,63,39
8,144,0
8,47,415
8,64,71
83,93,575
13,68,215
96,63,433
103,44,134
110,86,443
99,72,428
96,30,152
32,147,196
72,53,148
83,87,150
190,71,319
32,39,158
70,43,561
8,132,42
76,54,315
70,57,754
32,87,727
107,82,714
32,48,157
97,62,222
100,73,100
96,89,194
88,126,122
77,143,210
73,54,146
78,69,81
188,54,315
32,108,93
77,95,140
70,54,1
107,101,576
32,75,786
68,95,441
73,57,6
79,84,26
8,125,806
78,55,99
65,74,11
77,67,388
73,53,211
67,84,263
65,73,1
32,106,177
85,61,298
84,69,403
69,81,5
82,91,54
73,71,36
78,33,175
65,122,0
32,79,245
65,71,83
73,85,0
83,72,85
76,63,104
65,78,2
8,43,201
8,55,82
8,84,48
76,59,643
65,100,98
68,62,147
8,61,317
8,66,116
8,60,38
83,56,561
0,839,798
65,47,0
68,65,85
65,144,158
83,104,86
32,69,70
69,85,66
32,52,7
79,87,508
82,87,187
82,0,66
69,85,70
71,74,0
73,71,320
0,735,802
65,78,33
82,55,133
69,77,56
83,90,31
190,68,114
32,87,259
84,79,420
80,35,23
77,71,57
8,65,260
8,50,83
8,85,0
8,38,575
8,0,0
8,46,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,38,0
8,0,65
8,79,105
8,0,71
8,38,0
8,137,84
8,120,55
8,22,55
8,48,0
8,0,50
8,0,0
8,0,0
8,39,74
8,55,0
8,22,85
73,48,0
83,55,0
76,92,42
65,168,18
68,54,170
65,99,62
83,84,48
32,49,0
69,83,910
32,127,54
73,127,641
82,119,65
82,69,115
69,127,138
71,69,0
85,70,0
76,66,123
65,141,117
82,63,126
69,81,41
83,69,153
188,43,47
32,111,114
84,46,335
79,53,23
78,69,177
79,52,0
32,73,38
85,71,238
84,53,184
69,101,43
82,86,71
73,89,55
78,95,117
79,69,42
32,69,55
79,53,68
82,96,8
0,131,228
0,823,992
8,43,0
8,37,72
8,47,0
8,54,0
78,55,0
79,85,176
82,60,250
77,55,0
65,160,18
76,54,83
188,27,226
32,82,74
68,69,168
8,41,298
8,73,86
8,55,58
8,15,114
8,0,0
8,15,138
8,47,0
8,47,0
8,37,0
8,47,0
8,0,67
8,0,0
8,0,0
8,94,84
8,95,26
8,0,101
8,47,0
8,0,0
8,53,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,84
8,0,102
8,0,414
8,0,0
8,0,0
8,47,0
8,47,122
85,51,43
76,79,226
65,100,12
82,41,102
69,87,58
83,102,161
32,80,60
68,97,0
73,53,156
83,108,61
67,69,155
82,116,74
69,45,82
84,52,148
65,56,28
32,54,0
80,140,353
69,91,54
82,22,47
68,65,132
73,0,152
68,85,153
65,8,87
32,25,145
72,70,294
69,99,90
77,84,15
65,91,141
84,70,268
73,69,124
65,54,51
67,85,148
65,127,127
32,52,1111
8,80,119
8,79,82
8,80,0
8,0,50
8,0,68
73,54,700
67,86,225
65,111,74
32,83,1017
80,84,99
79,146,39
82,55,73
32,90,162
20,161,226
71,103,226
69,64,16
190,21,97
32,87,102
20,130,0
80,110,230
76,85,33
65,85,0
67,52,65
69,69,0
78,90,92
84,106,161
65,224,6
32,59,4
80,103,58
82,63,21
69,112,0
86,45,392
73,47,109
65,32,29
32,95,1078
79,143,160
67,116,247
85,71,137
8,80,873
76,85,700
85,119,169
83,95,0
73,70,0
86,83,319
65,116,222
32,94,75
84,86,181
79,1,46
84,69,23
65,101,189
76,82,0
190,69,118
32,4,109
