VK,HT,FT
97,75,-1
96,60,262
110,71,236
96,54,252
96,70,157
79,91,155
8,84,761
191,856,665
8,61,211
73,95,817
78,84,388
68,126,237
85,92,245
67,110,185
67,105,265
73,96,167
79,111,168
78,83,198
32,77,190
65,126,156
76,84,128
32,105,200
84,107,155
82,131,273
65,206,124
66,129,233
65,134,110
74,145,227
79,84,194
32,89,234
68,63,105
69,93,154
32,129,116
80,110,148
65,206,112
82,110,248
84,117,237
79,91,272
32,104,432
71,144,356
98,100,894
32,218,290
80,81,361
97,69,497
32,156,230
99,77,657
105,73,220
110,75,365
101,97,279
32,116,426
32,84,508
83,130,267
69,137,148
77,104,400
97,74,312
96,83,111
110,74,276
96,56,233
96,62,183
32,156,595
72,86,450
83,136,174
190,105,496
32,102,209
76,87,150
70,178,127
32,115,182
8,89,844
8,83,281
8,58,241
76,89,902
70,184,253
107,79,666
32,140,271
97,66,178
100,66,138
96,79,196
88,147,252
77,99,528
73,99,242
78,75,149
188,143,222
32,110,257
77,94,206
70,169,251
107,94,685
190,116,790
32,92,234
68,118,319
73,124,360
78,92,314
65,220,128
77,91,200
73,91,202
67,146,130
65,172,122
32,91,175
85,88,222
84,117,131
69,134,103
82,105,154
73,167,131
78,106,162
65,160,109
32,88,472
65,147,134
73,90,162
83,128,159
76,86,152
65,141,296
68,130,232
65,140,280
83,142,118
32,90,264
69,130,152
32,85,183
73,78,188
82,94,167
82,112,195
69,113,199
71,113,201
85,81,141
76,109,228
65,182,114
82,157,250
69,114,145
83,161,210
190,108,371
32,102,220
84,141,373
79,108,171
78,80,147
79,86,131
32,118,209
76,39,30
85,87,139
84,79,132
69,119,127
82,115,105
8,93,642
8,74,159
8,70,209
8,68,120
8,89,153
85,100,720
84,133,170
69,146,137
82,149,75
73,134,148
78,96,260
79,119,292
32,97,292
78,93,243
79,98,187
82,161,239
77,91,198
65,140,149
76,113,274
188,103,253
32,91,324
83,134,153
73,98,167
78,112,169
32,120,183
80,125,168
69,117,132
82,121,134
68,104,301
73,101,170
68,118,185
65,135,172
83,138,186
32,128,118
80,99,269
79,89,195
82,146,136
32,93,219
20,142,173
71,162,252
69,159,340
190,166,222
32,111,257
13,68,1010
97,58,752
97,61,200
110,68,291
96,47,215
96,75,305
32,89,555
72,86,522
83,143,143
190,91,404
