VK,HT,FT
96,75,-1
101,80,578
110,73,248
96,56,432
96,62,144
32,126,822
73,96,284
78,74,232
73,77,140
67,109,307
73,101,98
79,107,177
32,84,248
68,73,139
69,133,174
32,89,125
89,102,174
8,55,259
84,150,581
82,133,189
65,171,115
66,120,256
65,139,127
74,115,182
79,99,194
32,79,163
68,74,104
69,110,149
32,119,114
80,131,114
65,185,91
82,120,162
84,123,185
79,105,213
32,78,572
71,138,449
98,101,781
32,169,301
80,121,170
32,159,230
97,64,302
32,151,357
190,93,625
96,72,645
101,87,497
110,80,303
96,55,347
96,73,135
32,112,701
72,75,367
83,149,169
190,94,387
32,78,239
76,89,235
70,151,122
32,113,186
107,98,363
32,132,168
97,59,190
100,74,173
100,78,203
88,147,304
77,106,538
73,85,199
78,74,211
188,128,234
188,114,360
32,99,205
77,98,272
70,172,202
32,152,274
107,84,417
32,144,248
68,139,264
73,98,293
78,75,427
65,209,152
77,102,74
73,77,187
67,137,101
65,164,139
32,102,227
85,91,259
84,115,114
69,123,170
82,96,165
73,160,108
78,87,213
65,161,134
32,97,377
98,71,860
111,67,306
97,67,326
96,81,169
111,72,392
99,78,365
96,75,169
32,94,537
83,185,254
69,131,120
71,157,371
188,102,246
32,107,177
84,131,169
79,100,153
78,77,180
79,98,179
32,104,229
85,96,259
84,128,157
69,118,122
82,111,91
73,154,80
78,107,153
79,123,249
32,93,303
78,79,163
79,97,141
82,173,199
77,82,192
65,142,225
76,101,171
188,100,357
32,96,192
76,128,411
8,105,1032
83,146,532
73,112,205
78,96,168
32,136,114
80,126,221
69,127,136
82,130,120
68,85,252
73,97,115
68,103,149
65,147,150
83,147,204
32,128,159
80,107,195
79,83,152
82,156,184
32,99,198
71,148,106
69,123,172
78,96,204
73,77,138
84,133,85
65,149,121
76,106,73
69,134,147
83,148,166
32,98,129
69,126,207
88,148,291
84,102,310
69,151,164
82,126,126
78,87,217
79,77,144
83,141,147
190,155,142
32,89,302
13,73,1041
96,61,843
102,76,473
110,68,292
96,51,224
96,57,133
32,138,486
72,70,618
83,154,180
190,104,484
32,77,187
76,87,226
70,154,207
32,140,212
107,90,538
32,155,178
97,69,255
100,72,177
96,74,208
88,142,208
77,97,426
73,92,200
78,78,241
32,95,346
77,97,267
70,159,134
32,141,321
107,80,423
32,154,190
32,73,374
68,127,217
73,94,444
78,84,421
65,179,152
77,106,196
73,89,184
67,129,137
65,175,118
32,103,173
85,97,219
75,39,31
84,110,201
69,133,138
82,129,178
8,89,772
8,76,159
8,63,175
8,65,132
84,141,514
69,139,222
82,123,126
73,128,291
78,100,256
65,141,169
32,97,337
99,77,762
111,70,397
97,64,402
96,82,172
111,65,324
99,80,583
96,77,207
32,79,476
83,176,270
69,136,156
71,158,304
77,110,164
8,93,942
188,84,886
32,111,224
84,129,232
79,99,125
78,80,137
79,102,105
32,125,240
85,105,241
84,128,128
69,133,113
82,120,113
73,139,105
78,109,248
79,111,230
32,83,215
78,78,152
79,91,207
82,151,198
77,81,82
65,140,245
76,107,291
188,91,310
32,87,235
84,122,335
86,130,311
188,101,205
32,110,135
67,107,111
85,96,126
69,115,181
76,72,121
76,65,147
79,80,141
32,103,282
67,99,264
69,132,224
78,116,178
84,62,140
82,116,177
65,129,144
76,147,113
73,89,210
90,102,195
65,106,244
78,85,162
68,98,132
79,77,112
83,155,240
69,132,282
188,107,240
32,87,268
66,104,164
79,81,134
82,59,121
82,135,190
65,150,280
68,114,199
79,90,121
32,90,288
69,109,118
78,100,176
32,107,167
85,93,162
78,137,226
32,91,295
105,79,724
96,80,351
8,79,1264
8,67,343
104,78,455
96,74,382
160,316,808
160,8,485
160,26,33
160,31,38
160,37,31
160,164,28
160,0,36
160,61,32
53,93,22
32,114,568
99,73,639
32,133,497
65,133,326
32,139,329
100,77,731
32,73,442
32,101,498
67,141,179
77,109,358
32,94,242
68,76,144
69,118,175
32,114,187
68,102,128
73,73,179
76,91,164
65,163,159
84,151,144
65,176,148
67,133,234
73,91,154
79,145,143
78,112,196
32,97,242
80,120,179
82,127,321
69,106,126
83,169,141
69,125,168
78,125,191
84,160,154
65,217,150
67,137,236
73,92,125
79,155,173
78,128,217
32,103,246
67,100,202
69,160,213
65,192,155
76,119,176
8,93,860
8,75,178
70,167,649
65,149,171
0,347,876
79,92,148
67,117,228
65,173,171
8,106,850
8,70,220
8,83,172
8,63,158
76,105,987
73,110,239
67,136,203
65,142,109
32,120,222
73,112,287
8,98,789
77,88,828
79,90,227
86,143,296
73,77,182
76,97,234
188,88,288
32,80,260
20,178,412
32,104,304
82,151,193
65,140,184
77,117,342
20,168,279
32,95,225
76,132,272
73,88,327
81,155,173
85,89,261
73,70,143
68,120,183
73,103,261
8,107,929
79,105,567
32,106,309
65,137,120
77,86,125
78,79,187
73,98,190
79,69,282
84,147,160
73,86,175
67,143,186
79,82,120
32,76,276
67,179,201
76,86,165
65,155,99
82,162,156
79,102,241
32,108,328
80,95,178
79,76,269
82,152,123
32,98,185
71,135,117
69,130,198
78,107,173
84,116,134
73,99,71
8,114,861
8,79,214
73,118,775
84,146,146
65,150,184
76,117,178
69,128,158
83,153,111
32,101,184
69,131,206
88,162,325
84,122,326
69,134,127
82,134,133
78,96,246
79,76,182
83,148,112
190,112,159
32,106,348
13,64,1000
96,72,870
103,68,518
110,66,475
96,54,219
96,75,98
32,115,512
72,74,616
83,157,141
190,104,455
32,108,241
76,86,170
70,151,179
32,118,273
107,77,444
32,134,130
97,58,228
100,74,179
100,77,211
88,123,328
77,110,647
73,98,212
78,81,211
188,133,243
32,94,244
77,87,270
70,183,274
107,109,614
32,121,423
68,120,317
73,112,307
78,89,397
65,210,153
77,91,176
73,87,241
67,157,90
65,161,94
32,117,234
85,88,259
84,113,128
69,143,177
82,105,94
73,109,132
78,110,209
65,159,94
32,76,338
99,81,708
111,66,386
97,59,411
96,78,162
111,61,281
99,72,574
96,75,192
32,74,411
83,191,298
69,146,173
71,146,286
188,113,290
32,110,216
84,119,136
79,124,120
78,83,285
79,96,146
32,112,261
85,86,215
84,103,192
69,137,127
82,130,205
73,133,82
78,93,199
79,131,155
32,85,225
78,87,196
79,85,175
82,153,196
77,84,214
65,135,103
76,102,198
188,80,261
32,93,214
76,113,444
65,149,153
67,177,519
8,88,919
8,73,169
8,43,113
20,166,854
76,140,347
65,162,354
67,172,582
20,153,285
190,145,417
32,114,147
84,141,317
86,134,332
188,94,185
32,139,119
67,110,121
85,96,124
69,102,142
76,71,118
76,66,142
79,94,172
32,107,232
67,107,213
69,125,213
78,106,138
84,61,148
82,132,170
65,133,160
76,147,187
73,100,201
90,107,187
65,116,218
68,108,258
79,100,186
32,84,248
66,114,255
79,83,157
82,79,206
82,125,143
65,148,123
68,112,252
79,93,136
32,104,199
97,67,601
96,58,166
96,77,163
160,185,748
160,111,544
53,84,22
32,125,562
101,95,997
32,103,418
65,129,352
32,131,261
32,96,455
102,108,895
32,100,416
67,135,384
77,120,336
32,81,182
68,65,146
69,116,189
32,119,94
68,106,132
73,73,141
76,93,171
65,172,141
84,153,183
65,192,158
67,127,271
73,95,128
79,139,131
78,121,158
32,99,189
80,99,183
82,138,144
69,74,103
83,163,168
69,152,125
78,119,162
84,168,116
65,221,149
67,122,258
73,99,130
79,143,161
78,107,160
32,98,245
67,105,159
69,150,199
70,173,250
65,160,128
76,159,114
73,109,188
67,132,239
65,156,119
32,127,180
73,101,285
78,94,167
83,138,109
73,82,175
78,83,323
85,76,267
65,134,174
78,88,159
68,96,129
79,72,110
83,176,294
69,139,265
188,98,387
32,100,253
76,126,466
8,82,1025
20,180,655
76,118,575
65,173,338
67,177,476
188,113,294
20,147,314
190,152,486
32,109,153
86,142,412
69,156,196
82,170,163
32,112,276
80,129,543
8,100,699
8,97,154
8,62,128
8,14,180
8,27,75
77,81,970
13,62,1043
20,163,719
86,157,767
69,162,296
82,162,190
32,105,229
80,115,628
65,241,168
82,158,188
84,133,241
79,92,275
71,122,256
82,132,235
65,150,124
77,115,164
65,129,236
190,147,248
32,105,168
160,793,366
73,87,250
78,98,177
73,86,140
67,122,311
73,102,78
79,112,144
8,82,916
8,78,218
8,60,110
8,74,131
8,56,201
20,167,957
78,86,304
73,77,190
67,129,315
73,108,78
79,102,118
32,83,183
68,76,125
69,134,158
32,93,141
84,88,151
82,137,214
65,197,165
66,119,171
65,132,134
74,127,195
79,98,203
32,89,152
68,71,111
69,101,145
32,122,79
80,117,241
65,204,132
82,104,228
84,112,222
79,102,184
32,105,471
71,156,253
98,92,778
32,203,252
80,117,282
32,144,218
97,62,362
