VK,HT,FT
97,161,-1
99,77,82
110,78,273
96,71,204
96,72,170
97,73,378
99,102,14
110,73,249
96,62,142
96,62,179
32,123,500
72,78,738
83,84,235
190,47,69
76,58,155
70,92,129
32,96,199
107,82,387
32,88,969
97,137,796
100,65,182
96,61,655
88,88,143
77,146,158
73,94,114
78,70,229
188,63,173
32,98,140
77,66,183
70,68,200
107,70,930
32,80,946
32,107,31
68,152,186
73,77,107
78,64,325
65,120,185
77,116,124
73,92,99
67,168,9
65,135,285
32,72,206
85,88,181
84,83,394
69,94,18
82,77,203
73,107,112
78,78,175
65,184,88
32,152,169
98,72,924
111,52,342
97,109,605
96,78,252
111,72,530
99,94,372
96,86,246
32,147,378
83,150,416
69,61,200
71,151,447
188,96,295
32,81,130
84,64,222
79,74,508
78,92,194
79,113,78
32,64,862
85,80,329
84,63,779
69,141,110
82,73,173
73,78,90
78,64,140
79,78,166
32,162,125
78,78,234
79,18,232
82,93,197
77,79,94
65,25,141
76,94,263
188,90,333
32,63,57
83,63,145
73,56,138
78,108,172
32,90,31
80,64,128
69,13,127
82,63,156
68,72,297
73,107,120
68,109,167
83,146,100
32,87,136
80,213,123
79,79,107
82,80,79
32,110,122
71,70,217
69,74,110
78,85,98
73,123,223
84,88,247
65,63,147
76,90,375
69,62,114
83,81,176
32,94,428
69,93,293
88,121,9
84,56,38
82,86,103
8,88,327
69,72,1011
82,80,265
78,41,173
79,64,112
83,79,209
190,124,566
32,87,311
13,137,1197
97,77,1342
100,78,114
110,94,359
96,96,109
96,55,179
32,90,35
72,79,209
83,159,235
190,63,439
32,15,196
76,125,187
70,64,627
32,63,327
107,99,980
32,137,163
97,76,438
100,64,45
96,112,471
88,118,514
77,105,512
73,125,79
78,59,344
188,60,253
32,44,129
77,77,73
70,117,256
32,90,136
107,84,556
32,107,929
32,0,32
68,56,155
73,49,162
78,63,531
65,62,140
77,76,110
73,110,201
67,101,212
65,99,123
32,65,80
85,88,450
84,123,383
69,142,109
82,133,177
73,79,600
78,118,132
65,80,135
32,152,94
99,93,725
111,78,812
97,78,278
96,91,170
111,94,41
99,94,231
96,81,220
32,141,140
83,110,419
69,64,136
71,110,160
188,78,248
32,66,172
84,136,375
79,78,49
78,101,251
79,103,118
32,98,375
85,111,216
84,126,344
69,94,107
82,94,193
73,59,218
78,78,170
79,131,148
32,64,120
78,116,396
79,69,282
82,127,79
77,88,241
65,129,35
76,19,65
188,80,252
32,96,169
83,88,188
73,94,125
78,46,229
32,94,52
80,72,261
69,78,143
82,109,156
68,83,171
73,62,119
68,104,298
65,87,237
83,77,186
32,119,133
80,78,437
79,78,76
82,66,215
32,127,304
71,113,122
69,61,232
73,47,281
84,114,493
65,98,141
8,93,870
8,79,189
8,0,450
78,64,227
73,72,404
84,55,268
76,78,136
69,78,104
83,56,169
8,60,821
8,79,122
8,65,25
8,64,30
84,75,666
65,104,89
76,140,160
69,66,123
83,76,189
32,107,93
69,56,78
88,94,223
84,91,3
69,152,213
82,109,120
78,97,81
79,84,112
83,99,134
190,80,195
32,64,215
13,96,459
97,63,152
100,52,172
110,110,315
99,62,7
96,78,171
32,131,378
72,77,40
83,125,15
190,77,607
32,96,201
20,75,759
82,96,472
69,64,72
77,88,222
20,125,171
190,86,324
32,78,192
76,93,202
73,80,227
81,63,118
85,67,160
73,109,281
68,104,121
73,120,240
8,72,842
79,50,632
32,67,41
65,88,120
77,101,216
78,48,176
73,64,93
79,109,104
84,92,370
73,72,239
67,98,199
79,56,92
32,77,285
67,136,105
76,74,149
65,66,1
82,109,286
79,97,48
188,93,484
32,93,200
84,104,641
86,79,344
188,63,652
32,46,102
67,122,127
85,64,254
69,56,219
76,78,135
76,55,143
79,63,164
32,69,249
69,108,1097
8,106,80
67,80,243
69,56,124
78,65,149
84,69,47
82,72,239
65,60,54
76,96,150
73,88,159
90,125,358
65,50,123
68,77,162
79,98,495
32,126,248
66,78,408
79,62,183
82,80,338
82,72,151
65,96,203
68,78,128
79,109,80
32,88,218
69,89,246
78,89,243
32,62,213
85,62,319
78,128,160
32,68,138
105,78,1029
96,54,297
160,1344,31
53,77,113
32,16,250
102,94,1208
32,95,179
67,121,155
8,0,866
65,104,104
32,148,251
103,78,768
32,59,101
32,0,31
67,120,186
77,52,243
32,94,239
68,63,136
69,58,156
32,47,73
68,110,379
73,120,284
76,64,287
65,76,139
84,62,143
65,115,87
67,118,206
68,79,280
73,175,203
8,0,104
8,59,169
73,64,552
79,78,143
78,78,153
32,56,202
80,72,202
82,188,138
69,20,183
83,82,152
69,27,170
78,107,90
84,65,88
65,109,94
67,99,484
73,120,59
79,53,116
78,59,314
32,46,190
67,119,537
69,96,164
70,63,231
65,164,398
76,81,171
73,55,177
67,95,67
65,103,157
32,78,190
73,47,788
78,102,3
83,61,457
73,17,235
78,88,128
85,107,187
65,114,25
78,64,98
68,84,209
79,89,187
83,72,155
69,64,191
190,78,771
32,37,234
13,79,360
20,200,187
83,59,210
69,56,876
32,96,136
65,30,140
66,57,96
82,57,78
69,104,105
32,78,107
80,69,185
65,72,185
82,88,127
84,62,419
79,55,167
71,94,124
82,63,280
65,63,269
77,45,875
65,94,65
190,98,267
32,99,243
84,74,128
82,129,149
65,31,274
66,64,622
65,80,188
74,97,221
79,92,342
32,87,196
68,78,94
69,112,110
32,93,157
80,61,350
65,108,97
82,13,309
84,56,202
79,78,262
32,64,139
188,94,1231
32,86,166
69,140,29
77,111,11
66,62,174
65,80,58
82,60,121
65,89,154
90,64,253
79,75,144
32,79,262
68,63,434
69,62,111
32,22,186
84,109,123
69,78,157
82,63,140
77,138,96
73,47,256
78,62,107
79,141,144
78,78,132
32,88,237
8,0,454
8,96,109
190,62,1092
32,63,209
71,89,341
32,80,231
99,87,171
32,138,662
80,77,1359
32,72,673
97,94,999
32,76,232
65,54,591
66,78,92
32,64,209
97,78,746
8,61,360
84,96,803
82,109,234
8,79,493
8,71,286
20,4,9
84,141,250
82,80,184
65,143,193
66,79,273
65,88,137
74,53,216
79,72,103
32,31,252
68,74,140
69,109,156
32,93,109
80,63,102
65,99,2
82,63,137
84,121,187
79,52,207
188,80,515
32,64,128
71,54,1085
32,101,1174
99,66,562
32,78,68
80,80,480
32,112,329
97,94,735
32,167,141
65,73,248
66,68,157
32,56,91
97,84,370
32,88,119
69,939,416
77,112,130
66,110,533
65,80,52
82,83,1
65,107,156
90,80,275
79,78,640
32,92,215
68,110,80
69,126,192
32,121,144
84,72,468
69,73,64
82,93,200
77,27,396
73,128,87
78,71,193
79,78,164
190,61,311
32,88,192
