VK,HT,FT
96,85,-1
96,65,229
110,67,267
99,67,257
96,67,166
96,70,200
96,70,157
110,64,235
99,70,197
96,61,170
32,83,788
72,75,510
83,146,150
32,125,245
76,98,500
70,181,121
32,114,222
107,94,586
97,70,349
100,62,173
96,68,247
88,125,302
77,119,703
73,92,237
78,76,242
188,142,298
32,100,266
77,100,150
70,190,166
107,103,597
190,119,821
32,93,240
83,127,280
73,124,158
78,126,185
32,136,148
68,125,261
73,94,107
78,86,237
65,182,205
77,106,188
73,89,202
67,129,103
65,178,140
32,116,202
85,96,211
84,105,121
69,139,162
82,107,113
73,112,116
78,93,194
65,157,163
188,88,499
32,128,187
84,134,134
79,107,136
78,85,140
79,103,96
32,109,152
85,101,271
84,119,183
69,145,130
82,104,120
73,114,100
78,91,216
79,127,203
80,68,0
32,149,291
78,98,227
79,100,220
8,79,653
0,69,153
8,68,801
8,65,309
8,73,163
8,75,177
8,66,191
32,89,546
78,86,153
79,97,171
82,155,160
77,80,120
65,127,245
76,108,255
188,91,343
32,90,253
83,128,148
73,101,84
78,90,249
32,121,190
80,110,165
69,141,181
82,123,87
82,103,193
8,93,685
68,139,559
73,101,415
68,152,221
65,154,141
83,149,141
32,134,159
80,103,204
79,87,151
82,159,113
32,106,178
71,130,228
69,121,137
78,92,134
73,80,119
84,137,162
65,162,140
76,109,81
69,136,164
83,156,151
32,98,158
69,130,146
88,162,298
80,99,287
8,120,754
84,166,588
69,126,171
82,123,132
78,97,482
79,80,234
83,131,169
190,131,137
32,100,273
13,75,893
96,72,776
99,73,485
110,73,239
99,60,321
96,71,178
32,96,611
72,70,476
83,144,280
190,92,416
32,93,227
76,89,149
70,181,206
107,80,780
32,147,322
97,62,186
100,72,142
100,74,185
90,100,232
88,145,220
77,119,520
73,97,166
78,82,221
0,198,303
8,78,807
8,65,189
8,74,163
8,62,169
8,71,185
8,47,111
88,151,534
77,107,538
73,97,178
78,74,208
188,137,352
77,85,370
188,93,118
70,147,274
8,83,962
8,74,185
70,171,748
107,86,685
32,139,457
188,96,346
190,107,445
32,102,214
68,126,477
73,112,386
78,89,201
65,214,144
77,107,163
78,72,210
0,299,505
8,85,684
8,70,355
8,68,158
77,89,976
73,100,182
67,143,130
65,156,140
32,113,190
32,86,444
85,102,249
84,114,123
69,128,126
82,99,91
73,113,66
78,107,193
65,162,127
32,81,272
65,159,224
85,83,175
83,177,255
69,177,165
78,113,178
84,145,99
69,151,132
188,94,207
32,122,231
84,135,149
79,100,132
78,80,218
79,89,110
32,127,249
85,88,287
84,123,161
69,115,116
82,127,206
73,158,138
78,95,275
79,132,299
32,107,174
78,89,138
79,92,203
82,174,206
77,98,117
65,129,242
76,93,218
188,119,362
32,89,293
83,124,106
73,85,118
78,101,160
32,131,218
80,122,135
82,130,152
68,108,351
73,85,157
68,114,130
65,150,184
8,101,856
0,53,107
0,596,760
0,520,94
0,979,245
0,504,882
8,82,778
8,69,181
8,69,157
8,75,226
8,73,220
8,18,63
8,0,91
8,24,95
8,21,50
69,142,391
82,169,170
68,99,335
73,82,170
68,119,162
65,150,124
83,148,195
32,109,197
80,102,249
79,86,168
82,136,192
32,105,179
20,155,184
9,172,700
71,158,320
69,138,226
71,128,327
69,125,218
190,147,150
32,110,130
8,95,879
8,73,204
13,67,786
8,53,338
8,47,206
8,62,178
100,76,1011
110,79,346
96,60,226
96,70,181
8,97,1267
13,61,1076
96,80,860
103,57,501
110,67,476
99,58,177
96,67,174
32,137,625
72,77,545
83,129,238
190,87,506
32,113,218
76,91,262
70,178,200
32,139,186
107,89,451
32,137,135
97,68,166
100,69,179
96,76,183
88,146,203
77,114,573
73,97,211
78,84,198
188,139,252
32,96,204
77,100,142
70,173,170
107,106,645
32,114,587
190,81,580
32,91,241
83,135,292
8,99,818
8,77,206
8,56,310
8,83,270
8,39,120
8,19,42
8,31,101
8,36,126
8,12,40
8,34,47
8,15,79
8,39,48
8,35,58
8,20,81
8,19,62
8,24,67
8,42,77
8,34,110
8,24,142
8,10,125
8,40,37
8,24,64
8,1,46
8,17,79
8,15,46
8,16,61
32,90,653
20,168,508
72,102,725
83,118,169
190,120,367
32,150,192
76,106,229
70,158,216
107,81,885
32,134,206
97,67,216
100,69,223
96,79,194
88,137,277
77,114,625
73,101,192
78,83,182
188,117,271
77,89,261
70,185,251
107,77,600
190,92,877
32,90,293
83,142,413
73,126,239
8,115,723
8,81,156
8,69,198
32,114,626
68,110,297
73,103,220
78,88,333
65,187,183
77,96,115
73,77,234
67,160,136
65,153,109
32,95,143
85,92,239
84,105,179
69,132,184
82,109,113
73,152,112
78,91,287
65,157,182
32,78,415
65,139,128
73,74,188
83,129,184
76,106,201
65,157,285
83,160,167
8,92,902
8,72,259
8,61,149
8,83,271
83,138,466
76,104,231
65,135,121
83,139,129
68,95,195
8,110,849
8,74,183
68,132,540
65,140,159
83,151,148
32,100,162
69,120,183
32,85,164
82,153,226
8,116,668
8,78,162
32,109,679
73,102,185
82,90,176
82,115,208
69,114,158
71,144,329
85,70,251
76,125,193
65,179,100
82,171,147
69,113,181
83,168,189
188,121,233
32,133,156
84,130,98
79,104,146
78,75,153
79,92,176
32,112,207
85,92,245
84,99,206
69,123,153
82,114,196
73,144,99
78,87,268
32,154,258
78,93,259
79,101,144
0,121,713
0,958,993
0,948,641
8,72,793
8,58,181
8,69,182
8,67,231
8,67,161
8,4,74
79,116,906
32,90,399
78,103,234
79,99,208
82,154,198
77,88,82
65,134,264
76,104,235
190,118,503
32,108,279
83,132,148
73,120,119
78,139,167
32,117,164
80,123,187
69,127,177
82,117,120
68,84,260
73,91,113
68,117,144
65,159,107
83,146,122
32,121,205
80,93,144
79,85,202
82,155,137
32,104,156
71,140,185
69,126,152
78,122,196
73,85,125
84,153,161
65,160,188
76,104,121
69,132,176
83,157,123
32,109,133
69,134,227
88,165,279
84,130,281
69,155,221
82,112,157
78,106,325
79,98,236
83,126,131
190,132,176
32,100,295
68,123,280
69,98,155
66,134,348
8,112,839
8,38,122
8,60,126
68,127,735
66,117,249
84,120,145
32,124,345
32,77,309
99,85,859
97,71,417
110,74,375
99,71,218
32,148,443
83,145,362
69,143,133
190,168,306
