VK,HT,FT
13,69,-1
13,81,354
96,63,783
99,73,616
110,70,284
96,49,200
96,71,155
32,102,658
72,73,459
83,148,185
8,108,965
8,68,230
8,57,209
8,83,271
8,26,137
8,0,141
8,12,40
98,79,809
110,80,247
99,51,214
96,60,164
32,104,545
72,75,377
83,129,259
190,106,490
32,84,183
76,90,268
70,150,160
20,124,419
107,87,600
32,125,331
97,66,169
100,68,191
96,74,221
88,147,158
77,114,489
73,94,194
78,81,228
188,137,307
32,104,258
77,90,138
70,187,218
107,90,636
190,93,872
32,96,329
68,129,554
79,102,214
77,82,179
65,128,148
77,94,121
188,94,102
8,92,1039
8,73,361
8,45,93
8,40,185
8,37,74
8,22,60
68,98,628
73,106,358
78,87,349
65,150,193
77,95,109
73,86,221
67,132,128
65,164,148
32,115,183
85,95,266
84,111,135
69,148,160
82,111,123
73,133,125
78,105,199
65,159,153
32,78,408
65,156,163
73,80,176
83,132,121
76,97,200
65,140,250
68,123,309
65,129,159
83,155,187
32,103,120
69,118,214
32,103,163
73,79,209
82,107,133
82,129,186
69,125,145
71,121,321
85,74,148
76,113,257
65,175,139
82,155,184
69,130,151
83,161,122
188,95,154
32,104,162
84,131,123
79,131,126
78,99,234
79,87,130
32,98,195
85,99,277
84,120,169
69,141,113
82,106,114
73,137,77
78,104,288
79,114,177
32,86,186
78,92,178
79,105,204
82,162,165
77,82,214
65,134,222
76,102,287
188,101,238
32,91,217
83,118,279
73,110,103
78,110,201
32,145,162
80,120,237
69,111,138
82,106,83
68,80,329
73,97,96
68,126,171
65,131,132
83,141,176
32,117,150
80,103,142
192,82,89
79,92,256
82,138,209
32,104,194
20,141,184
71,156,381
69,133,229
190,144,203
32,98,279
20,129,213
13,77,1022
96,60,852
110,72,257
101,85,475
96,70,239
96,61,183
8,72,1188
8,73,225
8,45,192
8,43,119
101,90,478
110,86,295
96,51,300
96,68,151
32,109,745
72,71,404
83,146,198
190,103,389
32,97,268
76,91,218
70,172,182
32,110,213
