VK,HT,FT
97,110,-1
99,196,380
8,48,141
96,88,409
110,93,154
96,94,297
96,126,120
84,69,328
82,74,162
65,53,72
66,125,560
65,114,100
74,64,256
79,123,160
32,45,208
68,94,140
69,125,197
32,78,47
80,94,263
65,141,125
82,63,302
84,82,176
79,107,197
32,64,77
71,94,518
97,125,396
32,72,88
80,111,640
32,94,130
96,78,266
32,158,658
69,90,250
77,72,102
66,99,191
65,79,182
82,98,162
65,107,121
90,63,172
79,31,184
32,88,252
68,88,94
69,67,152
32,88,143
99,147,688
104,78,183
110,82,216
101,109,250
32,77,204
83,93,235
69,23,184
77,90,537
97,170,313
96,78,169
110,80,157
96,72,304
96,125,171
32,141,992
72,94,610
83,79,170
76,80,104
190,77,987
32,55,239
76,93,672
70,48,264
32,72,281
107,90,699
32,91,834
97,94,428
100,89,166
96,64,250
88,128,423
77,125,111
73,78,109
78,78,143
188,79,427
32,62,177
77,30,197
70,141,570
107,65,518
32,136,416
32,88,135
68,72,235
73,88,170
78,93,289
65,118,125
77,104,646
73,105,97
67,165,177
65,97,102
32,90,172
85,136,218
84,87,287
69,83,99
82,94,203
73,64,376
78,62,205
65,133,109
32,101,124
98,30,699
111,109,270
97,94,253
111,94,688
99,80,254
96,90,211
32,63,601
83,78,154
69,84,296
8,125,471
8,77,209
8,64,157
8,77,499
8,63,48
8,0,26
96,128,99
111,11,44
99,76,1460
96,96,202
32,62,807
83,40,237
69,124,259
71,137,269
188,47,696
32,78,152
84,63,295
79,63,159
78,31,67
79,109,269
85,63,185
8,69,933
32,112,14
85,81,249
84,63,520
69,94,109
82,94,149
73,78,176
78,78,202
79,48,140
32,47,285
78,72,234
79,78,192
82,123,224
77,0,301
65,65,168
76,99,42
190,64,325
32,107,192
83,112,121
73,66,111
78,55,156
32,104,144
80,95,451
69,80,127
82,62,187
68,138,827
73,107,78
68,88,148
65,143,280
83,93,170
32,80,151
80,64,231
79,140,107
82,94,73
32,120,232
71,80,203
69,61,92
78,78,154
73,63,143
84,0,244
65,108,287
76,91,380
69,57,120
83,74,172
32,62,126
69,70,171
88,56,188
84,40,264
69,108,235
82,107,122
78,79,264
79,83,112
83,82,117
190,105,872
13,65,1267
97,190,891
97,110,161
110,110,205
96,56,96
96,62,330
32,155,365
72,93,991
83,78,235
190,79,328
32,82,72
76,84,908
70,66,224
32,78,65
107,110,362
32,112,943
97,42,436
100,78,170
100,93,201
88,102,252
77,185,512
73,78,150
78,68,253
188,71,269
32,114,182
77,131,960
70,125,156
107,108,523
32,94,431
68,96,336
73,69,190
78,77,263
65,62,137
77,161,102
73,115,202
67,93,182
65,195,158
32,70,88
85,78,953
84,78,1011
69,78,125
82,94,140
73,68,175
