VK,HT,FT
96,79,-1
96,464,350
110,924,934
99,605,228
102,116,302
96,573,340
8,886,647
8,485,912
99,732,213
96,314,958
82,443,255
80,758,206
77,110,599
96,953,297
96,867,145
110,296,514
99,787,640
96,995,531
72,396,415
83,422,710
190,385,514
32,113,282
76,272,384
70,643,394
107,406,67
32,113,282
97,513,467
100,333,683
96,879,954
88,47,488
77,913,848
73,113,269
78,92,276
188,409,137
32,113,282
77,992,322
70,871,616
107,372,788
32,113,282
68,862,459
73,113,269
78,92,276
65,162,167
77,169,45
73,113,269
67,192,852
65,162,167
32,113,282
85,766,283
84,79,533
69,221,194
82,178,27
73,113,269
78,92,276
65,162,167
32,113,282
65,162,167
73,113,269
83,243,528
76,194,768
65,162,167
68,401,236
65,162,167
32,113,282
69,460,859
32,113,282
73,113,269
82,370,946
82,167,319
69,284,247
71,388,602
85,955,362
76,216,557
65,162,167
82,604,975
69,215,269
83,812,748
32,113,282
84,135,196
79,14,111
78,92,276
79,807,716
32,113,282
85,821,956
84,517,866
69,92,761
82,782,619
73,113,269
78,92,276
79,694,385
32,113,282
78,92,276
79,838,159
82,571,63
77,323,76
65,162,167
76,321,636
188,571,638
32,113,282
76,385,417
65,162,167
67,247,139
8,783,252
8,674,293
8,530,231
20,708,107
76,774,336
65,162,167
67,218,388
32,113,282
20,178,181
80,191,745
79,871,147
82,183,534
32,113,282
71,35,121
69,345,147
78,92,276
73,113,269
84,49,436
76,491,352
65,162,167
8,92,126
8,697,290
65,162,167
76,804,161
69,777,52
83,59,867
32,113,282
69,236,591
88,848,348
84,362,328
69,371,895
82,248,416
78,92,276
79,987,772
83,439,575
190,484,642
13,404,369
96,622,704
110,78,160
99,139,223
96,799,307
96,781,901
8,36,107
8,604,349
8,281,69
8,686,326
96,895,868
110,441,932
99,593,360
96,956,15
32,113,282
72,823,365
83,936,569
190,637,422
32,113,282
76,481,744
70,746,613
32,113,282
107,733,183
32,113,282
97,202,32
100,746,32
96,874,773
88,518,914
77,544,583
73,113,269
78,92,276
188,512,771
188,149,826
32,113,282
77,399,791
70,421,924
107,302,397
188,281,814
32,113,282
83,721,334
73,113,269
78,92,276
32,113,282
