VK,HT,FT
96,109,-1
99,94,406
96,63,297
96,93,141
32,140,1125
72,94,281
83,125,453
96,63,-1
99,78,188
161,297,625
190,109,219
96,62,547
96,78,140
32,172,656
72,94,360
83,156,406
32,140,266
76,125,-1
65,157,125
84,141,219
73,94,172
79,109,266
68,125,140
83,110,250
32,141,125
67,125,172
8,125,500
8,78,219
8,94,172
8,141,1031
8,172,250
68,156,594
79,125,250
83,141,109
32,156,141
67,141,140
65,125,219
82,109,297
68,94,234
73,109,141
79,109,172
70,141,156
69,141,156
84,141,172
65,203,157
76,140,203
69,156,234
83,187,297
32,171,266
80,94,562
79,94,219
83,172,250
73,94,234
84,109,235
73,94,140
86,157,156
79,110,172
83,156,141
188,78,734
32,141,203
77,94,250
79,125,172
86,125,188
73,79,140
77,140,157
73,78,187
69,141,125
78,125,125
84,157,281
79,156,157
83,171,172
32,171,750
70,141,-1
69,157,156
84,157,172
65,172,172
76,156,110
69,141,187
83,188,250
32,125,141
80,109,422
79,78,234
83,140,141
73,94,140
84,141,156
73,141,125
86,140,235
79,140,125
83,156,172
188,94,359
32,140,266
83,125,1156
73,94,109
78,94,188
32,125,156
68,141,156
73,78,47
78,78,172
65,109,141
77,94,78
73,109,172
67,140,78
65,140,250
32,140,94
85,79,296
84,125,219
69,141,156
82,110,125
73,94,110
78,141,187
65,94,203
188,109,563
32,156,203
84,156,875
79,94,125
78,141,172
79,109,141
32,109,187
85,63,203
84,125,235
69,141,187
82,125,125
73,78,156
78,141,172
79,125,188
32,109,172
78,78,140
79,125,125
82,157,156
77,93,704
65,125,140
76,110,125
32,125,313
83,156,203
73,78,125
78,110,187
32,156,141
80,94,250
69,156,156
82,109,219
68,78,219
73,78,125
68,110,93
65,125,188
83,141,234
32,125,125
80,94,313
79,78,203
82,141,125
32,140,141
71,78,156
69,141,328
78,94,156
73,109,188
84,141,109
65,187,172
76,140,94
69,125,187
83,141,203
32,140,110
69,110,187
88,157,281
84,141,344
69,94,203
82,141,125
78,110,172
79,156,250
83,156,172
13,62,641
13,78,187
96,78,766
102,93,344
161,359,562
190,110,234
96,78,469
96,79,156
32,156,641
72,94,328
83,172,188
32,125,218
76,109,657
65,141,140
84,125,203
73,94,141
68,156,141
79,125,140
83,125,141
32,141,109
67,125,157
65,141,187
82,125,234
68,109,235
73,141,187
79,125,250
70,141,141
69,125,156
84,172,172
65,172,203
76,110,156
69,141,172
83,156,282
32,157,171
77,109,610
79,110,234
86,110,156
73,79,125
77,78,188
73,94,156
69,125,94
78,94,156
84,156,250
79,109,188
83,141,640
32,140,188
70,110,687
69,93,157
84,140,156
65,141,156
76,125,94
69,109,172
83,157,218
32,141,172
80,78,532
79,93,203
83,141,156
73,94,109
84,109,157
73,93,125
86,140,156
79,94,140
83,141,125
188,78,1094
32,141,219
83,156,203
73,94,172
78,94,281
32,141,172
68,109,344
73,109,156
78,94,484
65,109,141
77,78,94
73,78,172
67,94,93
65,94,219
32,140,63
85,94,234
84,141,203
69,125,203
82,125,110
73,157,140
78,94,297
65,172,188
32,125,297
84,110,546
79,94,125
78,94,172
79,94,141
32,109,141
85,78,187
84,93,188
69,156,156
82,125,219
73,79,171
78,125,172
79,140,188
32,94,156
78,78,141
79,109,109
82,157,109
77,94,141
65,141,109
76,125,157
32,156,234
83,125,391
73,94,140
78,110,203
32,156,204
80,79,671
69,141,266
82,110,828
68,109,219
73,78,1156
68,141,125
65,140,266
83,140,250
32,157,187
80,94,297
79,94,219
82,125,203
32,156,125
71,109,141
69,94,156
78,93,141
73,109,187
84,141,109
65,157,172
76,125,125
69,140,110
83,140,203
32,125,94
69,78,156
88,171,344
84,141,359
69,94,187
82,125,110
78,78,156
79,109,188
83,156,140
69,140,-1
77,94,218
66,125,297
65,157,203
82,125,235
65,203,281
90,156,891
79,140,375
