VK,HT,FT
97,69,-1
99,70,467
96,68,182
96,71,177
73,99,164
77,95,283
8,72,340
78,82,196
68,112,198
85,83,242
67,128,158
67,133,210
73,86,141
79,98,127
78,91,187
32,99,168
65,142,145
76,102,158
32,86,304
80,111,188
65,170,156
82,115,156
84,128,177
79,99,166
97,69,598
99,73,449
72,586,370
83,132,172
190,128,263
160,40,136
160,25,148
160,81,30
160,7,32
160,56,35
160,63,35
77,93,296
70,174,205
160,99,186
56,882,29
107,87,532
57,440,8
32,87,213
160,0,59
76,119,125
70,151,151
56,844,27
107,73,581
160,0,162
57,76,161
32,100,287
97,55,320
100,70,161
96,72,193
76,92,220
65,175,360
84,122,139
111,72,380
77,101,321
73,82,165
78,86,189
190,153,260
32,98,197
160,58,74
68,98,355
85,100,141
160,51,67
190,121,271
8,78,277
32,105,236
73,114,265
82,113,172
82,128,198
69,123,176
71,139,312
85,83,213
76,116,119
65,154,98
82,144,242
188,118,334
84,101,240
79,103,169
78,88,243
79,89,129
32,109,222
78,73,129
79,103,185
82,162,137
77,84,112
65,124,321
76,104,167
190,151,371
13,974,220
97,64,417
100,61,163
72,747,351
83,132,240
190,126,267
8,81,228
8,58,130
8,49,193
32,103,307
73,103,199
82,123,117
82,111,172
69,115,142
71,145,362
85,87,235
76,112,249
65,153,172
82,134,391
188,109,234
8,78,332
32,87,167
73,97,149
82,114,161
82,119,150
69,121,219
71,144,363
85,82,234
76,119,181
65,186,186
82,127,392
188,112,306
8,74,413
100,75,161
96,74,191
8,59,215
97,61,412
100,66,188
104,979,709
8,70,418
8,67,223
8,70,127
100,71,185
104,644,149
8,90,193
8,52,217
8,77,193
8,79,131
8,70,154
8,54,178
8,72,168
8,60,99
8,47,97
8,51,130
160,31,63
190,150,262
99,65,419
111,76,360
97,62,276
96,80,242
77,80,293
73,86,247
78,79,175
111,69,336
99,78,603
101,955,917
83,164,135
69,134,151
71,156,417
8,68,284
8,84,144
8,54,110
8,50,174
8,48,198
84,97,161
85,107,193
8,71,219
86,703,66
160,31,113
190,118,351
67,131,172
85,94,193
69,117,132
76,98,205
76,111,192
79,108,214
32,84,200
80,101,187
79,102,114
83,141,109
84,132,238
69,130,161
82,94,130
73,124,159
79,106,136
82,159,120
32,100,272
80,105,174
69,135,136
82,123,108
77,69,149
69,133,158
65,134,138
66,103,205
76,103,192
69,137,188
32,100,196
65,125,128
76,110,116
32,99,282
68,96,372
69,98,161
68,105,259
79,82,163
188,103,347
160,53,95
77,92,258
79,109,234
73,106,304
188,95,246
67,143,224
69,143,193
70,160,158
65,155,224
76,107,151
73,99,174
67,128,135
65,137,138
190,148,364
13,173,139
97,65,519
101,192,814
72,13,890
83,140,114
190,111,225
8,85,381
8,64,130
99,75,372
102,868,94
8,55,431
8,61,146
8,48,138
8,65,164
8,48,135
8,67,100
8,54,173
8,67,122
8,39,134
8,66,107
8,67,103
8,48,175
8,53,166
8,57,147
8,55,192
8,42,166
8,41,179
8,34,195
8,52,125
8,35,155
8,71,101
8,60,141
8,51,174
8,42,145
8,44,183
8,64,188
8,44,107
8,49,120
8,40,126
13,839,457
97,64,578
102,98,78
72,680,388
83,128,241
190,134,433
8,84,441
8,73,135
100,66,166
100,67,162
13,703,826
97,68,502
103,724,202
160,92,216
190,110,352
99,63,483
96,77,187
72,50,40
83,150,147
190,125,440
8,57,270
8,83,138
101,764,790
98,73,721
13,689,439
160,95,261
84,109,175
86,859,455
190,146,407
67,127,250
85,94,199
69,130,218
76,87,177
76,107,244
79,94,241
32,87,177
80,117,137
79,104,167
83,147,258
84,97,195
69,143,178
82,105,119
73,149,126
79,120,167
82,157,138
188,100,390
80,102,327
69,139,193
82,103,110
77,71,95
69,128,173
65,163,218
66,110,466
76,119,155
69,114,220
32,115,131
65,150,129
76,100,136
32,123,332
68,83,333
69,93,179
68,118,284
79,101,150
188,127,320
160,89,190
77,83,372
79,104,141
73,88,155
188,111,372
67,147,202
69,118,165
70,144,194
65,155,124
76,114,164
73,102,208
67,145,190
65,138,131
190,104,427
13,118,290
160,44,166
160,55,40
160,50,35
160,42,32
160,59,35
160,74,31
160,65,34
160,77,31
160,13,32
160,49,31
160,40,35
160,47,31
160,53,36
160,65,34
160,37,31
160,65,32
160,76,34
160,69,32
160,86,31
160,78,32
160,60,35
160,50,35
160,15,35
160,21,36
160,41,36
160,90,34
160,37,34
83,136,228
69,131,134
32,93,159
8,78,199
69,140,196
32,109,125
68,82,377
69,101,178
67,130,265
73,100,176
68,113,189
69,89,187
32,90,194
67,111,182
69,120,207
83,124,85
65,154,136
82,110,180
69,122,143
65,159,194
32,91,244
65,126,119
66,113,334
68,115,283
79,99,181
77,82,272
79,90,197
8,71,354
73,114,302
78,93,222
65,147,211
76,97,141
32,109,196
80,109,190
79,99,221
82,153,160
32,118,301
70,171,189
65,158,227
76,122,177
84,116,214
65,177,139
32,111,224
68,111,257
69,98,160
32,103,249
80,118,196
82,132,125
79,96,218
71,148,305
82,129,166
83,133,229
73,98,286
79,104,166
78,83,169
32,103,197
68,90,312
76,99,228
8,87,304
69,137,142
76,103,196
32,108,217
84,114,145
82,136,193
65,141,168
66,99,490
65,155,155
74,768,923
79,102,154
32,96,259
68,102,198
