VK,HT,FT
96,84,-1
102,85,427
110,64,309
100,81,425
96,76,263
82,146,186
192,84,70
8,74,408
79,101,857
8,89,846
80,131,833
77,145,378
32,98,226
8,97,854
8,78,171
8,72,212
8,74,139
20,150,942
82,177,536
80,123,432
77,132,476
32,103,179
20,156,451
32,118,221
71,160,137
98,79,814
32,211,309
80,135,187
32,143,243
97,64,421
32,174,425
69,118,166
77,109,177
66,135,205
65,216,160
82,171,186
65,151,184
90,131,502
79,110,254
32,91,258
68,74,100
69,122,161
32,100,109
99,82,648
105,79,219
32,123,339
83,163,326
69,142,123
77,114,450
65,148,142
78,96,191
83,157,178
190,138,328
8,86,797
8,69,213
65,168,530
83,159,192
190,115,409
32,93,290
96,71,491
102,71,347
110,70,258
100,91,422
96,83,170
32,104,543
72,77,484
83,148,247
190,109,365
32,111,267
76,80,245
70,150,184
32,132,179
107,87,372
32,147,207
97,69,322
100,69,175
96,82,219
88,143,237
77,110,588
73,85,191
78,81,196
188,123,249
32,78,251
77,100,193
70,178,272
32,159,347
107,82,412
32,125,376
32,70,391
68,135,213
73,97,352
78,75,333
65,187,127
77,98,113
73,78,227
67,127,102
65,153,120
32,118,150
75,43,125
85,94,5
84,86,94
8,128,809
8,89,185
8,76,177
85,103,815
84,130,190
69,147,232
82,134,154
73,134,127
78,84,150
65,141,143
32,76,282
65,154,110
73,77,166
83,142,123
76,100,189
65,143,144
68,116,255
65,129,110
83,142,186
32,86,160
69,126,281
32,102,159
73,75,203
82,103,156
82,126,188
69,122,160
71,116,305
85,69,183
76,126,280
65,168,89
82,183,217
69,127,163
83,140,200
188,117,168
32,126,159
84,132,100
79,120,109
78,77,182
79,96,138
32,115,153
85,86,231
84,125,183
69,118,182
82,128,191
73,122,77
78,95,176
79,127,217
32,101,189
78,86,245
79,100,213
82,174,224
77,92,89
65,139,150
76,97,246
188,107,249
32,84,270
76,113,363
73,87,257
81,120,167
85,65,131
73,73,123
68,107,106
79,88,165
68,106,298
32,90,337
8,93,873
8,80,191
8,65,164
79,92,880
32,100,326
65,142,116
77,95,108
78,87,212
73,101,268
79,70,279
84,143,175
73,84,140
67,143,223
79,85,107
32,81,195
67,160,246
76,87,140
65,162,134
82,158,188
79,96,157
32,105,307
80,107,146
79,82,146
82,131,135
32,93,135
71,131,223
69,124,128
78,105,98
84,119,131
73,87,19
8,114,758
8,75,166
73,115,876
84,157,229
65,164,152
76,122,175
69,133,96
83,152,176
