VK,HT,FT
96,92,-1
96,88,121
110,80,314
99,139,358
96,119,249
96,92,266
96,72,299
110,96,331
99,72,933
96,79,330
32,31,351
72,98,1097
83,82,466
76,83,70
32,102,173
76,80,96
70,38,54
32,55,135
8,102,821
8,86,391
8,142,139
8,45,204
8,100,91
8,62,234
83,151,419
190,63,725
32,101,152
76,67,571
70,116,225
32,68,101
107,109,691
32,80,570
97,105,742
100,53,201
96,50,0
88,122,287
77,100,0
73,101,192
78,87,265
188,64,398
32,120,164
77,44,0
70,289,125
107,125,589
32,112,1093
68,80,320
73,94,323
78,103,268
65,68,145
77,108,193
73,160,188
67,65,422
65,121,129
32,89,483
85,99,489
84,102,594
69,115,367
82,109,307
73,131,119
78,115,315
65,155,168
32,83,239
65,61,0
73,62,144
83,132,176
68,19,410
76,104,226
8,76,262
8,59,249
76,64,708
65,182,149
68,127,230
65,115,279
83,137,309
32,99,220
69,102,590
32,100,20
73,90,761
82,28,144
82,53,142
69,85,124
71,112,0
85,82,208
76,146,409
65,127,132
82,68,176
69,97,130
83,156,186
188,60,977
32,33,126
84,73,0
79,49,159
78,72,281
79,127,116
32,58,268
85,77,259
84,96,541
69,79,394
82,104,217
73,62,232
78,103,135
79,92,161
32,50,88
78,43,457
79,80,286
82,122,202
77,110,356
65,97,114
76,73,450
188,93,366
32,72,309
83,24,570
73,67,158
78,77,130
32,64,171
80,78,240
82,186,177
8,37,1148
69,117,150
82,102,331
68,106,286
73,96,274
68,92,246
65,95,371
83,73,102
32,86,218
80,133,100
79,82,143
82,84,0
32,103,119
20,84,908
71,83,563
69,123,133
190,89,817
32,142,332
13,186,1195
96,100,288
100,114,163
110,58,297
96,56,342
96,102,28
32,40,375
72,46,226
83,84,202
8,104,925
8,86,608
8,25,270
20,88,170
72,64,431
83,147,101
190,85,768
190,62,424
32,88,0
76,74,208
70,0,211
32,117,0
107,72,631
32,103,805
97,40,141
100,74,222
96,46,302
88,69,295
77,120,579
73,145,157
78,66,187
188,61,372
32,83,189
83,89,25
73,71,113
78,90,140
32,57,137
68,78,273
73,49,169
78,71,310
65,114,298
77,107,249
73,90,160
67,56,375
65,139,124
32,90,0
85,114,302
84,73,156
69,108,0
73,53,252
82,67,184
78,155,432
65,70,122
188,33,423
8,72,0
8,87,145
8,77,119
8,66,0
8,5,87
82,21,656
73,99,360
78,93,224
65,104,49
188,71,938
32,69,129
83,23,0
73,88,230
78,91,118
32,84,116
80,138,256
69,61,123
82,88,120
68,130,438
73,57,232
68,105,219
65,176,276
83,75,263
32,43,146
80,74,633
79,104,62
82,108,0
32,101,176
20,81,225
32,120,162
71,79,222
69,63,207
20,106,459
32,155,209
13,15,11
96,84,122
104,102,312
110,105,98
96,57,227
96,149,145
32,121,456
72,91,714
83,49,321
190,61,274
32,60,163
192,697,453
70,0,411
8,51,651
8,131,259
76,45,978
70,65,624
32,86,32
107,115,426
97,51,0
100,70,203
100,94,461
88,54,309
76,73,419
77,95,187
73,109,79
78,49,184
188,98,187
32,56,153
77,100,30
70,49,287
107,132,58
32,124,910
68,53,334
73,82,49
78,77,144
65,48,63
77,84,0
73,94,105
67,175,96
32,33,763
8,0,297
8,81,382
8,55,268
8,23,268
8,64,146
8,0,205
8,63,76
8,0,0
68,92,312
73,81,174
78,123,71
65,95,139
77,185,199
73,94,204
67,61,166
65,172,101
32,72,690
85,51,120
84,121,81
82,87,194
8,145,744
69,149,1065
82,106,146
79,52,453
57,75,431
77,99,70
8,57,161
8,65,0
8,83,443
73,70,767
78,76,85
65,38,228
32,88,239
65,98,94
73,61,363
83,55,98
76,80,137
68,74,63
8,97,693
65,129,332
68,38,190
65,146,218
32,87,38
69,110,195
32,72,0
73,106,231
82,76,290
82,68,162
69,87,213
71,114,328
85,65,180
76,106,481
65,93,74
82,14,245
69,0,253
83,62,135
188,101,660
32,92,265
84,90,7
79,41,135
78,81,188
32,25,211
85,106,538
8,74,1090
8,33,198
79,129,243
32,32,465
85,67,329
84,73,359
69,90,35
82,132,206
73,97,537
78,117,296
79,125,152
32,62,76
78,98,182
79,88,319
82,88,172
77,118,32
65,129,141
76,117,177
190,99,384
32,99,210
