VK,HT,FT
35,41,-1
12,360,888
49,983,447
53,555,386
51,441,649
57,52,432
8,508,551
48,957,543
160,561,673
71,309,205
49,92,258
32,78,141
160,253,676
80,356,351
48,323,117
188,747,165
32,78,217
65,144,44
77,748,943
69,413,942
78,108,156
65,125,137
90,3,256
65,156,57
32,93,192
68,191,156
69,317,356
32,93,485
65,174,428
66,104,487
79,87,761
82,798,25
84,552,836
79,386,912
32,150,172
84,510,223
65,156,130
82,518,303
68,365,698
73,35,961
79,123,461
49,953,622
53,52,549
190,293,132
51,947,946
48,997,918
72,892,72
83,566,852
190,788,849
32,78,250
160,928,629
77,468,57
70,559,869
56,201,143
107,946,822
160,191,461
57,843,389
32,219,147
160,935,30
76,166,632
70,410,685
56,918,186
160,362,30
57,855,36
8,221,262
107,152,90
57,206,428
32,93,445
160,346,211
68,181,181
85,813,175
190,409,927
32,78,361
67,768,81
111,566,15
53,373,983
32,93,250
77,298,912
73,79,89
78,62,435
188,205,397
32,141,220
68,489,38
69,674,913
32,93,250
50,91,941
53,957,829
83,543,937
69,133,362
71,930,101
190,91,909
32,144,1016
84,359,423
79,207,766
78,110,182
79,746,448
32,63,684
78,109,66
79,423,379
82,277,374
77,579,233
65,136,115
76,868,719
190,117,954
13,612,983
49,904,747
54,767,189
160,15,865
190,844,10
48,483,883
8,91,44
51,810,39
48,934,729
72,696,565
83,721,234
190,451,97
32,62,218
160,837,979
77,475,105
70,597,327
56,148,864
107,178,211
160,90,146
57,274,388
32,141,391
160,433,965
76,55,454
70,343,471
56,40,529
107,66,658
160,397,538
57,832,249
32,141,222
160,89,109
68,425,982
85,520,379
190,26,354
32,147,372
67,895,971
111,876,539
53,115,722
77,208,301
73,75,598
78,109,452
190,270,11
32,94,217
68,802,269
69,982,905
32,77,141
34,777,573
45,843,565
83,205,201
69,192,912
71,334,224
190,960,410
32,83,180
84,24,385
79,413,501
78,78,155
79,26,688
32,78,250
78,110,221
79,151,385
82,837,537
77,252,893
65,232,125
76,65,86
190,442,89
13,662,951
160,499,317
97,356,610
49,73,459
56,489,957
72,481,258
83,595,269
190,849,343
8,477,682
8,476,361
8,311,535
8,582,416
8,315,178
56,834,441
72,989,496
83,800,380
190,394,432
32,62,174
160,795,800
68,863,211
85,760,534
190,907,959
32,20,217
51,940,507
111,774,774
49,650,883
48,145,368
77,676,641
73,138,55
78,110,116
190,529,960
160,834,906
55,603,799
32,209,216
50,543,126
53,817,231
32,156,252
83,549,327
69,51,453
71,685,197
190,294,886
32,63,394
160,37,156
77,857,460
70,870,487
56,883,86
107,269,286
160,578,878
57,901,416
32,36,298
160,71,61
76,549,450
70,706,484
56,944,385
107,704,975
160,800,41
57,561,849
32,156,536
160,552,66
84,304,480
86,154,589
190,196,580
32,92,349
67,547,210
85,977,569
69,611,74
76,948,869
76,357,631
79,284,402
32,120,250
67,797,590
69,488,994
78,110,112
84,44,24
82,918,63
65,125,109
76,627,543
73,125,17
90,356,18
65,209,170
68,873,845
79,547,161
188,11,623
32,93,99
160,880,260
66,742,819
84,672,703
79,7,299
20,840,575
160,890,107
49,392,699
8,336,876
49,292,717
48,967,803
48,953,547
160,234,726
53,735,351
32,195,391
67,909,893
79,455,391
78,118,457
32,103,185
53,296,744
32,140,670
67,911,40
77,613,535
32,62,390
68,710,568
69,104,723
32,204,169
68,369,153
73,93,813
76,903,800
65,142,168
84,267,636
65,156,111
67,581,186
73,79,132
79,674,996
78,110,339
188,601,155
32,187,281
66,417,454
79,951,398
76,29,763
83,471,653
65,156,136
32,219,327
73,79,8
78,78,458
84,626,307
69,188,993
71,903,890
82,16,301
65,258,36
190,318,923
20,0,28
8,783,6
8,974,696
8,328,127
8,53,787
8,864,499
8,8,135
8,81,268
8,150,403
8,2,940
8,903,218
8,765,842
8,9,179
8,572,724
8,782,819
8,686,269
8,112,515
8,906,482
8,898,499
8,791,589
8,851,422
8,529,814
8,129,121
8,386,435
8,39,596
8,649,299
8,333,467
8,955,878
8,26,482
8,313,539
8,657,695
8,143,249
8,854,676
8,283,231
8,500,88
8,144,741
8,443,758
8,622,271
8,976,975
67,607,154
79,942,609
78,70,226
32,71,113
53,462,197
67,269,594
77,746,134
32,93,281
68,790,375
69,109,818
32,71,216
68,466,500
73,125,412
76,587,260
65,137,125
84,530,32
65,5,172
67,837,864
73,125,787
79,910,165
78,45,248
188,638,77
32,93,156
66,930,507
79,290,345
76,849,980
83,349,175
65,113,109
32,94,216
73,125,120
78,94,383
84,523,164
69,547,876
71,176,176
82,654,249
65,88,195
190,490,856
78,78,390
79,573,486
