VK,HT,FT
13,99,-1
96,49,473
96,94,238
8,42,235
99,79,481
110,82,471
96,32,239
96,58,300
32,48,457
72,34,315
68,114,347
190,20,346
32,50,285
76,79,281
8,53,626
8,26,281
8,42,253
8,0,281
83,110,759
190,58,313
32,55,197
76,60,257
70,46,457
32,64,269
107,53,457
97,111,1143
100,64,290
96,80,300
88,74,369
77,95,576
73,64,233
78,48,273
188,59,415
32,72,287
77,113,289
70,96,667
107,58,737
32,60,1063
83,48,305
73,57,209
78,63,346
32,64,289
68,63,126
73,49,272
78,51,295
65,80,222
77,27,206
73,51,210
67,86,223
65,77,293
32,79,293
85,42,1317
84,91,458
69,128,231
82,80,390
73,59,303
78,60,297
65,98,116
188,66,844
32,94,285
84,39,499
79,32,208
78,80,652
79,80,221
32,50,330
85,77,653
84,48,465
69,80,200
82,80,266
73,57,614
74,0,995
79,58,499
80,64,544
8,0,767
8,63,248
8,79,301
76,27,163
78,106,281
79,50,680
32,31,245
77,48,268
8,85,404
8,117,268
8,0,819
8,146,439
8,0,280
78,168,1122
79,74,193
32,66,500
78,77,385
79,64,341
82,63,124
77,112,337
65,133,547
76,76,367
188,26,446
32,66,273
83,106,229
73,51,272
78,58,269
32,48,301
80,69,253
69,94,241
82,64,233
68,49,285
73,50,425
68,41,442
65,111,124
83,107,255
32,76,190
80,71,392
79,32,256
82,59,227
32,65,361
20,64,795
71,56,978
69,23,321
190,55,345
20,98,206
162,856,1175
18,72,935
190,96,1259
32,66,147
13,64,192
96,111,260
102,66,285
110,87,272
96,80,305
96,51,284
32,52,488
72,50,453
83,81,454
173,62,1420
8,50,259
32,74,518
76,64,381
70,98,297
32,72,217
107,85,785
97,66,752
100,86,280
97,66,833
96,76,332
88,66,581
8,8,258
8,0,273
8,0,273
96,75,300
88,58,393
78,102,285
85,50,227
73,49,201
8,45,1022
8,58,239
8,50,143
77,58,912
73,95,303
78,135,267
188,0,592
32,42,265
77,52,803
70,64,393
107,58,488
32,101,298
83,57,281
73,68,184
78,64,224
32,64,249
80,48,765
69,109,232
82,95,305
73,17,208
68,55,155
65,74,254
8,0,381
8,64,273
8,98,233
68,64,299
79,34,268
8,66,388
73,98,343
68,92,409
65,72,323
83,92,603
32,74,183
80,170,300
79,87,212
82,66,193
32,95,320
8,42,1122
8,0,260
8,66,280
8,34,222
8,56,362
8,0,442
8,58,223
8,0,144
8,0,143
8,64,350
8,0,284
8,0,249
8,49,144
68,80,749
73,49,249
78,59,300
65,79,205
77,49,237
73,111,364
67,154,323
65,79,153
75,51,471
76,82,257
32,32,313
85,53,197
84,95,320
69,128,218
82,19,254
73,80,186
8,100,557
8,96,278
8,42,273
8,52,144
8,0,143
8,0,142
8,0,144
8,0,285
32,100,816
85,40,604
84,64,866
69,64,223
82,9,254
73,30,309
78,90,207
65,66,201
188,79,339
32,66,342
84,57,1033
79,130,530
78,104,211
79,80,389
32,95,362
85,66,131
84,49,1270
69,79,205
82,101,316
73,58,278
78,64,241
79,15,283
32,92,314
78,81,370
79,59,401
82,107,301
77,50,601
65,80,252
76,76,267
188,80,294
32,98,305
83,73,253
73,49,179
78,65,306
32,75,320
80,66,329
69,82,215
82,49,305
68,55,271
73,80,178
68,67,208
65,74,368
83,102,288
32,80,233
80,147,286
79,115,242
82,40,238
32,94,238
20,54,195
71,64,281
69,43,584
190,64,274
32,82,330
13,47,379
96,70,249
104,65,591
110,93,298
96,48,720
96,64,252
32,122,435
72,58,1046
83,68,181
190,99,924
32,95,285
76,48,332
70,66,337
32,96,222
107,50,480
97,52,514
100,86,280
96,64,199
88,90,753
20,80,332
8,50,249
88,83,358
77,208,691
73,103,280
78,64,261
188,101,284
32,104,292
77,21,366
70,57,363
107,66,733
32,92,777
83,91,321
73,80,232
78,88,265
32,64,305
68,66,353
73,64,152
78,79,376
65,64,244
77,80,240
73,106,378
67,79,326
65,128,301
32,96,249
85,82,367
84,7,1120
69,119,332
82,95,329
73,80,696
78,43,379
65,104,201
32,62,222
84,56,489
79,33,271
78,8,853
79,111,220
32,64,784
85,0,345
84,55,564
69,80,222
82,80,317
73,64,149
78,106,325
79,64,273
32,78,280
78,80,441
79,58,257
82,64,302
77,83,204
65,0,233
76,63,253
188,58,431
32,66,232
83,64,285
73,49,250
78,41,268
32,80,196
80,82,272
69,58,217
82,74,113
73,8,311
68,90,209
65,114,207
83,104,147
32,82,209
80,90,527
80,65,265
8,133,525
79,47,777
82,64,238
32,72,315
20,127,202
71,85,316
69,53,321
190,11,783
32,84,365
