VK,HT,FT
97,62,-1
101,39,12
8,78,141
102,125,304
110,76,481
96,46,95
96,78,173
73,63,218
78,78,136
73,63,140
67,140,109
73,62,61
79,99,142
32,64,163
68,78,95
69,94,157
32,78,141
84,140,185
82,125,188
65,165,120
66,156,168
65,165,174
74,125,156
79,78,141
32,72,109
68,47,342
69,109,157
32,109,79
80,131,565
65,199,60
82,72,140
84,140,204
79,140,94
32,78,947
71,78,249
97,9,818
32,171,111
80,85,725
96,113,832
32,146,241
99,94,641
105,79,105
32,62,125
83,280,109
69,156,156
77,83,104
97,47,717
102,79,901
110,79,337
96,57,250
96,78,116
32,99,782
72,63,426
83,188,156
190,104,494
32,93,203
76,78,183
70,192,109
32,94,141
107,63,551
32,141,109
97,78,176
100,92,188
96,63,183
88,109,172
77,109,329
73,94,171
78,91,187
188,141,391
32,56,235
77,94,169
70,172,140
107,156,687
32,94,1109
68,156,344
73,110,141
78,78,203
65,198,127
77,130,128
73,47,187
67,125,140
65,110,152
32,109,109
85,94,171
84,94,248
69,141,144
73,101,125
82,157,15
78,122,132
65,172,156
32,99,391
98,108,1100
111,48,313
97,41,330
96,80,156
111,47,328
98,78,340
101,56,168
32,99,229
83,211,123
69,125,141
71,141,300
32,140,344
84,74,171
79,94,78
78,82,172
79,166,89
32,93,422
85,62,156
78,109,190
8,19,678
84,110,241
69,156,203
82,141,88
73,144,109
78,110,183
79,120,539
32,109,172
78,131,141
79,78,141
82,125,125
77,77,125
65,156,187
76,63,109
188,137,204
32,94,218
83,157,203
73,125,109
78,96,172
32,109,109
80,125,172
69,136,156
82,109,125
68,62,266
73,79,0
68,156,125
65,188,125
83,141,65
32,78,218
80,93,208
79,88,172
82,125,112
32,131,141
71,125,141
69,171,125
78,109,141
73,93,156
84,125,63
65,133,453
76,94,130
69,125,97
83,140,156
32,94,125
69,141,204
88,202,335
84,50,203
69,94,52
82,110,120
78,107,172
79,125,114
83,171,109
190,94,199
32,94,201
13,63,995
97,65,442
103,5,608
110,62,347
96,63,218
96,63,141
32,78,407
72,64,328
83,125,141
190,94,348
32,86,203
76,119,96
70,172,172
32,110,166
107,94,359
32,149,38
97,62,168
100,78,203
96,62,188
88,141,125
77,125,625
73,78,156
78,63,219
188,156,141
32,189,203
70,172,206
107,66,578
32,170,141
8,80,1125
8,78,133
8,63,125
8,32,156
76,93,997
70,125,109
107,94,290
32,141,203
32,93,328
97,78,171
100,63,141
96,62,172
88,140,195
77,78,516
73,94,172
78,79,251
188,109,203
32,109,187
84,109,387
83,214,38
86,109,235
188,94,144
32,72,96
67,110,81
85,62,157
8,52,1305
8,61,156
8,79,31
8,152,30
8,0,31
8,0,31
86,171,312
188,62,172
32,125,188
67,94,32
85,78,125
69,79,112
76,56,109
76,78,125
79,82,142
32,93,516
67,94,184
69,141,207
78,82,127
84,78,94
82,83,157
65,141,156
76,156,102
73,109,156
90,109,79
65,125,202
83,172,125
78,64,235
8,125,750
8,79,137
78,94,813
68,125,110
79,109,89
83,143,485
69,171,156
188,94,250
32,78,203
66,90,38
79,63,139
82,78,109
82,156,137
65,109,172
68,156,174
79,83,68
32,78,157
69,151,125
78,90,109
32,72,136
85,94,140
78,109,188
32,159,578
97,51,527
96,78,178
96,52,124
160,26,565
160,151,500
53,78,31
32,90,526
100,62,1144
32,70,556
65,186,175
32,86,187
101,94,429
32,126,448
67,136,257
77,94,334
32,109,188
68,83,139
69,110,152
32,78,78
68,125,110
73,83,110
76,104,156
65,201,62
84,156,125
65,200,140
67,156,250
73,78,73
79,77,27
78,140,160
188,78,172
32,80,203
20,203,94
82,156,403
65,75,141
77,93,140
20,156,250
32,19,255
76,68,186
73,109,160
81,138,176
85,78,133
73,62,0
68,93,861
79,78,214
32,78,523
65,110,112
77,49,93
78,88,219
73,69,157
79,78,203
84,140,160
73,78,136
67,160,200
32,125,110
79,145,69
8,28,576
8,62,218
79,184,1
32,156,82
67,156,355
76,94,141
65,137,109
82,109,141
79,78,168
32,62,797
80,65,125
79,109,192
82,156,184
32,94,125
71,125,141
69,94,188
78,141,412
73,104,188
84,112,125
65,157,157
76,156,32
69,125,127
83,141,141
32,93,156
69,109,125
88,151,282
84,109,205
69,156,102
82,104,104
78,63,89
79,88,141
83,125,80
190,408,140
32,94,198
80,103,141
82,188,153
69,158,250
83,121,116
69,156,521
78,141,172
83,140,203
84,149,183
65,125,156
67,109,235
73,172,125
79,167,125
78,93,128
32,109,143
67,125,141
69,141,219
82,140,63
70,187,109
65,162,120
76,121,125
73,109,159
67,140,143
65,196,94
8,125,894
8,75,188
8,125,125
8,78,156
8,78,125
8,0,31
8,94,31
70,253,501
65,195,234
76,141,174
73,170,165
67,172,514
