VK,HT,FT
96,46,-1
96,63,225
110,62,201
99,78,234
96,63,172
96,71,323
96,72,141
110,47,195
99,63,187
96,83,203
32,94,176
72,78,404
83,172,140
32,109,170
76,109,474
70,156,125
32,93,172
107,94,328
32,112,140
97,62,885
100,40,188
96,63,201
88,125,172
77,94,328
73,63,203
78,63,203
188,110,119
32,64,297
77,93,363
70,125,172
107,109,969
32,110,203
83,22,285
73,95,502
78,93,195
32,156,44
68,125,161
73,100,125
78,108,172
65,93,338
77,93,125
67,163,156
73,104,47
65,156,281
32,41,82
85,109,187
84,93,149
69,148,141
73,118,114
82,95,16
78,104,47
65,160,188
188,116,169
32,80,156
84,157,117
79,130,105
78,62,165
79,93,80
32,103,203
85,87,187
84,56,12
69,94,125
82,64,63
73,156,148
78,109,187
79,78,140
32,78,1444
32,64,297
78,125,109
79,78,125
82,172,50
77,109,187
65,94,159
76,125,109
0,207,523
188,96,343
32,141,183
83,119,94
8,140,1047
8,61,156
8,78,254
8,62,426
76,93,938
32,67,156
83,187,141
73,187,850
78,137,187
32,125,165
80,109,204
69,141,144
82,140,71
68,94,218
73,78,156
68,93,172
65,226,188
83,145,156
32,144,219
80,94,141
79,78,153
82,141,106
32,126,167
71,78,159
69,109,125
78,125,109
73,78,141
84,132,125
65,125,156
76,109,515
69,171,34
83,49,125
32,94,125
69,109,141
88,141,266
84,110,188
69,189,125
82,112,89
78,94,121
79,78,156
83,94,109
190,286,56
13,63,1129
96,78,500
99,63,187
110,62,646
96,29,165
96,78,128
32,85,764
72,72,364
83,172,265
190,78,391
32,110,203
76,79,120
70,141,172
32,125,281
107,78,648
32,156,127
97,106,199
100,62,211
97,63,297
96,94,156
88,111,174
77,104,375
73,94,246
188,110,171
32,94,278
77,110,289
70,112,140
107,78,638
32,63,186
32,62,280
83,94,234
73,107,172
78,78,168
32,109,31
68,156,19
73,78,125
78,110,156
65,188,140
77,110,110
73,92,176
67,146,156
65,187,156
32,169,172
85,94,168
8,124,969
85,109,104
84,157,172
69,157,202
82,205,141
73,109,135
78,109,178
65,156,94
188,108,639
32,103,234
84,109,156
79,64,98
78,120,125
79,102,125
32,94,156
85,88,172
84,94,193
69,140,125
82,172,78
73,110,141
78,108,989
79,94,152
32,63,234
78,78,203
79,108,141
82,114,128
77,125,109
65,141,219
76,78,116
188,78,234
32,64,203
83,156,155
73,121,102
78,78,140
32,141,125
80,147,172
69,125,167
82,171,94
68,127,746
73,104,63
68,125,731
79,78,141
8,125,473
8,90,172
68,142,702
65,143,168
83,160,148
32,62,178
80,126,171
79,105,187
82,203,110
32,94,172
32,0,328
71,165,120
69,187,141
78,128,125
73,63,0
84,37,110
65,156,125
76,94,63
69,141,78
83,141,109
32,80,188
69,141,125
88,234,538
84,125,281
69,141,125
82,156,104
78,109,813
79,78,218
83,125,459
190,110,125
32,78,250
13,86,1348
96,78,914
104,78,455
110,111,363
96,47,99
96,78,151
32,93,416
72,79,807
83,172,297
190,93,583
32,62,203
76,93,156
70,136,467
32,238,203
97,63,294
100,63,188
100,78,232
88,172,484
77,93,870
73,91,187
78,105,140
188,139,662
32,211,187
83,170,384
73,126,145
78,87,200
32,109,109
68,141,94
73,109,108
78,62,231
65,172,129
77,123,94
73,88,193
67,120,103
65,156,149
32,125,237
85,94,447
84,64,110
69,140,82
82,109,109
73,172,42
78,78,546
65,141,156
188,94,496
32,125,140
84,156,108
79,94,125
78,88,109
79,94,125
32,86,125
85,94,188
84,156,135
69,140,125
82,156,94
73,78,93
78,63,255
79,140,181
32,110,94
78,117,125
79,87,163
82,141,72
77,93,351
65,128,78
76,109,109
188,96,219
32,78,172
83,141,137
73,109,125
78,147,141
32,107,151
80,93,141
69,125,125
82,93,62
68,78,203
73,55,62
68,172,156
65,160,144
83,93,125
32,94,156
80,72,141
79,78,68
82,140,140
32,109,141
71,94,422
83,109,172
69,172,228
78,125,710
8,94,784
73,93,672
84,187,188
65,166,157
76,125,136
69,125,156
83,55,216
190,79,391
8,109,641
32,109,448
69,83,172
88,125,266
84,183,248
69,187,203
82,125,110
78,51,135
79,109,115
83,94,118
190,128,141
32,203,281
82,109,250
67,132,208
73,94,78
85,86,160
