VK,HT,FT
98,81,-1
97,68,439
110,72,314
99,67,235
96,75,181
84,125,200
82,128,206
65,168,139
66,121,262
65,140,134
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
98,75,620
97,68,439
110,72,314
99,67,235
96,75,181
32,108,541
72,75,520
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
100,77,232
88,145,367
77,106,439
73,94,202
78,80,188
188,121,279
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
68,131,397
73,102,349
78,80,401
77,76,158
65,136,180
73,85,199
8,101,778
8,76,206
8,68,173
8,72,165
65,137,646
8,99,796
78,101,822
65,163,152
77,110,208
73,84,173
67,143,129
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
76,115,392
83,181,177
8,106,947
8,73,214
76,101,961
73,99,219
81,122,202
85,77,158
73,77,139
68,117,191
79,89,170
32,84,249
65,131,133
77,84,131
78,80,194
73,89,211
79,78,234
84,140,221
73,81,156
67,149,191
79,86,125
32,82,229
67,170,203
76,90,139
65,158,140
82,168,156
79,96,227
32,112,286
80,102,208
79,76,217
82,142,116
32,91,163
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
98,65,901
98,75,620
110,71,239
96,53,246
96,73,201
32,115,577
72,78,522
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
32,109,445
68,116,206
73,104,124
78,79,268
78,96,239
8,105,798
65,154,479
77,105,544
73,82,213
67,144,128
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
99,78,794
111,68,357
97,63,380
96,77,164
111,64,303
99,76,479
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
76,115,392
73,84,292
81,116,168
85,67,148
73,76,135
68,117,191
79,89,170
32,84,249
65,131,133
77,84,131
78,80,194
73,89,211
79,78,234
84,140,221
73,81,156
67,149,191
79,86,125
32,82,229
67,170,203
76,90,139
65,158,140
82,168,156
79,96,227
32,112,286
80,102,208
79,76,217
82,142,116
32,91,163
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
98,65,901
98,75,620
110,71,239
99,60,226
96,68,167
32,100,564
72,73,406
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
100,73,176
88,138,332
77,109,538
73,94,202
188,109,330
32,103,227
68,116,421
73,102,185
78,88,264
65,180,146
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
82,136,228
