VK,HT,FT
97,66,-1
99,58,694
96,57,149
96,72,147
73,62,327
77,89,513
8,92,0
78,57,120
68,104,229
85,87,379
67,53,271
67,101,274
73,129,241
79,65,146
78,85,236
32,63,101
65,173,190
76,107,230
32,115,136
80,85,310
65,197,0
82,118,286
84,115,224
79,87,179
97,60,607
99,72,275
72,785,631
83,128,235
190,58,350
160,0,366
160,91,19
160,0,46
160,102,32
160,0,40
160,43,34
77,78,247
70,192,83
160,137,0
56,999,363
107,112,309
57,269,904
32,85,0
160,14,556
76,161,0
70,183,157
56,959,560
107,99,366
160,0,74
57,788,328
32,147,184
97,58,654
100,65,199
96,78,172
76,19,222
65,153,329
84,164,181
111,86,399
77,86,455
73,72,237
78,70,106
190,199,355
32,110,288
160,0,490
68,87,215
85,140,236
160,0,272
190,112,206
8,126,875
32,131,588
73,118,429
82,128,92
82,66,337
69,123,136
71,154,352
85,68,130
76,132,423
65,288,162
82,138,338
188,83,248
84,115,458
79,118,269
78,92,255
79,82,146
32,97,351
78,81,98
79,99,385
82,150,138
77,93,59
65,147,280
76,120,307
190,68,491
13,468,522
97,43,0
100,56,122
72,797,675
83,161,90
190,204,305
8,89,667
8,57,0
8,85,168
32,105,398
73,65,0
82,152,275
82,81,403
69,199,139
71,131,134
85,76,394
76,87,98
65,170,880
82,130,333
188,97,237
8,96,0
32,114,291
73,107,48
82,124,260
82,143,210
69,88,373
71,122,179
85,87,157
76,97,319
65,134,0
82,172,0
188,97,335
8,90,0
100,54,194
96,58,210
8,67,87
97,72,173
100,59,129
104,613,579
8,86,599
8,4,69
8,63,285
100,48,161
104,31,216
8,44,15
8,15,86
8,37,132
8,53,160
8,15,247
8,15,0
8,5,234
8,61,61
8,14,93
8,15,103
160,60,236
190,204,8
99,68,618
111,91,300
97,72,118
96,83,223
77,72,185
73,102,92
78,76,184
111,67,412
99,83,703
101,583,902
83,157,14
69,126,290
71,182,626
8,128,76
8,110,106
8,40,59
8,0,55
8,13,138
84,132,0
85,46,339
8,87,0
86,222,822
160,103,293
190,150,225
67,118,64
85,120,401
69,104,139
76,140,102
76,124,353
79,62,229
32,139,340
80,81,183
79,52,135
83,139,158
84,137,182
69,146,0
82,140,97
73,135,184
79,81,166
82,137,111
32,166,0
80,113,0
69,146,359
82,102,77
77,109,303
69,75,15
65,143,202
66,59,490
76,134,443
69,134,205
32,125,390
65,112,374
76,93,144
32,141,385
68,87,497
69,42,140
68,11,310
79,66,460
188,73,548
160,42,13
77,104,125
79,88,385
73,101,481
188,89,553
67,118,502
69,85,196
70,124,325
65,129,69
76,103,234
73,95,210
67,193,176
65,152,115
190,198,160
13,159,208
97,53,843
101,832,993
72,530,565
83,191,112
190,120,182
8,88,354
8,109,222
99,82,276
102,127,641
8,47,118
8,71,188
8,37,294
8,67,0
8,53,230
8,113,183
8,0,72
8,41,0
8,103,158
8,74,264
8,67,0
8,55,0
8,71,396
8,130,83
8,46,162
8,1,135
8,0,169
8,84,0
8,88,94
8,106,14
8,114,243
8,48,261
8,77,125
8,7,218
8,73,82
8,39,115
8,95,144
8,72,148
8,100,179
13,868,246
97,71,223
102,718,117
72,539,698
83,117,398
190,199,199
8,136,42
8,37,274
100,67,154
100,67,119
13,980,346
97,63,112
103,807,794
160,121,0
190,173,450
99,89,536
96,76,220
72,2,627
83,107,449
190,122,114
8,44,0
8,24,52
101,661,547
98,74,481
13,860,108
160,119,294
84,124,321
86,395,273
190,72,493
67,167,0
85,118,277
69,163,112
76,90,111
76,167,0
79,62,253
32,78,142
80,127,0
79,105,166
83,154,0
84,81,190
69,138,223
82,138,56
73,166,279
79,141,83
82,155,150
188,102,117
80,138,605
69,127,90
82,90,162
77,82,179
69,92,176
65,139,26
66,143,801
76,64,0
69,147,112
32,77,280
65,101,292
76,133,163
32,93,158
68,115,0
69,130,138
68,118,162
79,85,130
188,144,258
160,128,263
77,142,257
79,89,198
73,85,166
188,66,491
67,87,386
69,133,17
70,155,312
65,130,90
76,116,101
73,87,158
67,134,174
65,128,133
190,62,165
13,534,252
160,27,0
160,0,0
160,0,38
160,6,29
160,19,28
160,130,27
160,0,33
160,6,33
160,14,37
160,113,37
160,180,38
160,71,20
160,85,23
160,0,33
160,208,41
160,0,24
160,63,25
160,50,30
160,85,25
160,0,39
160,115,30
160,64,32
160,23,26
160,2,38
