VK,HT,FT
96,112,-1
96,64,207
110,78,538
99,94,172
96,78,209
96,93,228
96,60,113
110,77,270
99,81,12
96,78,337
32,87,166
20,29,1032
72,140,832
83,61,443
190,62,164
32,91,168
76,92,219
70,56,433
32,94,248
107,105,248
32,137,432
97,107,311
100,101,171
100,64,636
88,103,349
77,72,192
73,80,177
78,93,205
188,66,269
32,120,173
77,111,575
70,18,70
107,87,370
32,78,942
32,0,151
83,88,110
73,102,136
73,99,201
8,111,852
78,78,911
32,31,154
68,80,358
73,76,154
77,79,521
8,61,287
78,64,726
65,93,152
77,87,252
73,105,141
67,77,160
65,93,83
32,114,223
85,104,110
84,119,239
69,78,223
82,107,132
73,62,209
78,183,147
65,127,148
188,78,687
32,94,159
84,55,184
79,64,171
78,94,675
79,109,96
32,62,165
85,59,5
84,130,1111
69,14,109
82,74,272
78,128,77
8,64,312
8,9,211
82,126,382
73,88,109
78,58,99
79,78,174
32,63,216
78,90,172
79,87,281
82,79,343
77,94,72
65,125,144
76,94,63
76,78,190
188,108,184
32,141,157
83,99,303
73,67,125
78,89,6
32,88,167
80,107,729
69,63,128
82,77,45
68,74,171
73,75,275
68,109,201
65,127,280
83,68,170
32,94,140
80,104,197
79,80,170
82,91,46
32,96,198
20,78,519
71,144,368
69,62,425
190,82,479
32,137,138
13,111,1475
96,78,695
100,58,245
110,80,202
96,76,219
96,79,125
32,125,355
20,152,302
72,88,453
83,93,135
190,78,149
32,111,174
76,55,766
70,87,782
32,130,157
107,68,369
32,85,937
97,94,1165
100,93,206
100,67,175
88,72,349
77,80,110
32,93,284
32,0,31
77,71,200
70,46,71
107,78,631
188,64,848
32,62,128
68,80,251
73,84,139
78,106,185
65,173,299
77,27,262
73,78,203
67,130,157
65,196,230
32,112,98
85,109,310
84,109,238
69,93,108
82,117,201
73,58,994
78,102,181
65,80,134
32,88,343
85,79,222
65,99,104
8,0,1280
8,77,149
65,115,48
85,64,136
83,101,134
69,83,202
78,72,246
84,78,250
69,80,146
188,93,331
32,77,692
83,73,219
73,152,125
78,48,91
32,92,156
80,71,258
69,96,118
82,88,203
68,131,183
73,64,364
68,88,159
65,111,126
83,76,157
32,56,199
79,111,625
80,56,112
8,80,824
8,64,134
80,116,1042
79,126,96
82,62,99
32,77,128
20,64,520
71,63,461
69,54,81
190,108,1158
32,56,273
13,101,1212
96,55,175
104,61,325
110,89,200
96,78,144
96,50,125
32,62,433
72,78,548
83,96,799
189,617,905
32,128,547
8,46,370
8,90,140
8,74,117
8,79,202
20,148,26
72,94,934
83,63,90
190,103,880
32,80,140
76,88,150
70,88,440
107,99,627
32,138,463
97,144,631
100,105,182
96,64,873
88,72,394
77,80,211
73,70,116
78,78,168
188,94,231
32,98,48
77,73,182
188,56,557
70,94,929
107,66,992
8,72,903
8,64,172
8,0,143
70,97,532
107,109,361
188,78,845
32,94,208
68,94,77
73,78,169
78,64,323
65,101,153
77,117,108
73,62,293
67,77,211
65,93,301
32,65,96
85,64,1165
84,109,219
69,110,118
82,6,271
73,1,164
78,120,159
65,128,80
32,56,94
78,84,46
69,104,120
71,94,324
65,114,104
84,80,453
73,64,94
86,142,344
65,144,170
188,78,312
32,64,134
83,74,187
73,53,59
78,78,173
32,94,176
80,44,251
69,85,136
82,79,103
68,64,187
73,108,184
68,109,142
65,60,216
83,97,172
32,96,109
80,69,65
79,97,75
82,88,83
32,128,184
20,89,1461
71,64,431
69,64,1085
190,78,1125
32,80,242
