VK,HT,FT
98,81,-1
98,75,620
110,71,239
96,53,246
96,73,201
84,125,200
82,128,206
65,168,139
66,121,262
65,140,134
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
32,93,440
32,85,394
71,142,226
32,134,360
97,66,359
32,151,353
80,123,494
32,147,186
96,80,428
32,139,336
98,77,739
98,75,620
110,71,239
96,53,246
96,73,201
32,115,577
72,78,522
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
32,109,445
77,99,249
70,175,205
32,144,295
107,86,353
32,137,284
32,74,361
68,126,248
73,98,362
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
68,125,256
8,100,855
32,106,587
85,90,544
84,142,186
69,149,171
82,139,145
73,133,108
78,98,225
65,152,138
32,86,353
99,78,794
111,68,357
97,63,380
111,94,497
99,79,513
96,86,241
32,100,479
8,87,812
8,78,224
8,68,178
8,66,196
96,64,1011
111,71,365
99,78,508
96,86,236
32,100,483
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
84,122,250
86,123,329
188,93,217
32,102,136
67,106,112
85,88,193
69,103,176
76,72,140
76,63,144
79,87,172
32,97,240
67,104,250
69,135,211
78,105,153
84,69,142
82,125,174
65,131,127
76,160,151
73,97,173
90,102,222
65,113,199
68,118,224
79,97,161
32,79,244
66,117,216
79,88,148
82,80,166
82,114,162
65,139,199
68,111,219
79,95,140
32,97,220
97,69,595
96,60,175
96,72,191
160,263,799
160,60,521
53,87,23
32,109,639
101,93,1037
32,99,458
65,146,241
8,99,796
32,106,587
65,146,241
32,124,287
102,96,752
32,102,409
67,140,367
77,111,380
32,83,192
68,71,138
69,108,171
32,107,144
68,99,150
73,69,153
76,98,173
65,163,127
84,162,183
65,192,163
67,126,255
73,94,155
79,140,145
78,117,196
32,95,225
67,107,164
69,158,220
70,167,244
65,148,137
76,147,145
73,108,155
67,134,184
65,153,131
32,118,274
77,112,276
8,86,896
73,105,841
78,94,353
83,138,133
73,88,151
78,89,315
85,90,250
65,135,184
78,84,152
68,99,137
79,78,116
83,163,218
69,143,229
188,99,299
32,93,245
82,138,279
65,154,169
77,121,257
188,94,126
20,129,378
32,114,303
76,156,272
73,94,273
81,137,286
85,95,205
73,76,135
68,117,191
8,100,855
8,77,183
8,69,239
8,77,269
8,30,102
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
82,160,543
65,162,189
77,121,257
32,93,255
20,158,363
76,126,301
73,101,293
81,122,202
85,77,158
73,77,139
68,117,191
79,89,170
32,84,249
65,131,133
77,84,131
78,80,194
73,89,211
79,78,234
84,140,221
73,81,156
67,149,191
79,86,125
32,82,229
67,170,203
76,90,139
65,158,140
82,168,156
79,96,227
190,107,314
32,106,265
80,109,263
79,81,194
82,149,140
32,95,181
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
