VK,HT,FT
96,74,-1
96,68,186
110,72,226
99,65,197
96,67,165
96,71,173
96,71,173
99,75,431
96,78,215
32,101,539
72,75,523
83,142,228
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
32,74,361
68,126,248
73,98,362
78,80,381
77,76,158
65,136,180
8,99,796
8,73,204
65,159,417
77,105,544
73,82,213
67,144,128
65,167,128
32,103,185
85,92,220
69,162,233
8,105,694
84,153,477
69,135,198
82,130,122
73,130,274
78,109,224
65,152,138
32,86,353
65,147,194
73,83,160
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
76,117,239
65,167,134
82,167,185
69,129,164
83,151,172
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
75,52,137
188,109,330
8,78,952
8,67,273
8,42,130
76,98,943
188,99,301
32,95,256
83,129,187
73,98,125
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
83,181,177
69,143,167
83,145,159
32,99,163
69,126,159
8,103,684
8,73,206
8,63,143
8,78,210
8,67,224
8,24,88
76,101,952
69,136,140
83,147,154
32,99,159
69,126,160
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
98,64,254
110,68,222
99,59,256
96,70,169
32,100,564
72,73,406
83,142,226
190,96,448
76,102,229
70,167,203
32,129,227
107,85,463
32,146,168
97,63,234
100,68,179
100,73,176
8,60,291
8,49,150
100,80,1092
96,75,221
88,137,239
77,107,539
73,94,209
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
68,131,397
73,102,349
78,80,401
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
101,88,393
32,111,477
83,174,284
69,144,149
71,149,390
188,107,291
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
80,112,399
69,134,176
82,118,132
68,93,286
73,94,132
68,120,165
65,150,156
32,106,398
68,80,229
69,105,197
32,92,132
76,140,204
73,91,310
77,101,293
79,92,221
83,144,163
32,110,224
80,99,230
79,83,187
82,151,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
84,135,345
86,128,359
188,103,176
32,126,120
67,106,112
85,88,193
69,103,176
76,72,140
76,63,144
79,87,172
32,97,240
80,95,334
79,83,208
83,201,132
84,142,248
69,139,225
82,122,154
73,99,148
79,100,173
82,143,197
188,130,334
32,95,273
65,146,241
67,139,319
79,92,178
82,149,165
84,117,210
65,167,163
68,125,256
79,96,170
32,92,226
69,112,114
78,96,160
32,113,181
85,86,160
78,110,223
32,104,247
101,91,748
96,77,262
160,344,798
160,60,521
53,87,23
32,109,639
80,109,263
69,129,160
82,118,132
77,111,247
69,120,123
65,187,211
66,127,283
76,125,222
69,136,190
32,86,182
65,133,238
76,92,172
32,100,219
68,100,246
69,108,174
68,102,301
79,102,242
32,91,244
65,132,140
77,85,134
80,111,170
76,102,229
73,99,219
79,109,173
188,104,508
32,105,249
80,112,399
69,134,176
8,105,694
67,130,435
69,145,229
70,162,262
65,152,147
8,99,796
8,73,204
8,69,187
8,68,171
8,68,254
67,131,563
69,145,229
70,162,262
65,152,147
76,147,168
73,108,155
67,134,184
65,153,131
32,118,274
77,112,276
79,85,215
86,138,275
73,75,130
76,106,418
190,126,352
32,100,266
77,99,249
69,117,173
77,107,384
66,127,234
82,181,282
65,154,169
65,157,176
83,148,156
8,110,936
83,144,457
8,106,947
8,73,214
83,140,489
32,117,327
73,94,268
86,143,235
8,60,291
8,49,150
79,107,913
86,134,283
85,91,250
76,115,226
65,164,131
82,169,179
69,130,189
83,151,172
32,107,262
73,94,268
78,86,193
84,117,155
69,155,157
82,113,135
71,128,282
8,104,830
8,49,150
71,144,468
82,137,228
65,151,144
83,148,156
188,104,400
32,120,214
80,112,399
84,125,200
69,136,163
32,102,180
81,125,212
85,84,169
69,111,192
32,102,180
82,138,279
69,121,178
83,154,174
70,173,237
73,100,210
69,137,174
82,121,141
8,93,677
8,76,165
8,69,194
8,71,185
8,81,205
70,187,571
73,100,210
69,137,174
82,121,141
69,121,178
32,100,257
80,120,213
69,129,160
82,118,132
68,93,286
73,94,132
68,120,165
65,150,156
32,106,398
68,80,229
69,105,197
32,92,132
76,140,204
73,91,310
81,120,204
85,74,163
73,76,135
68,117,191
79,89,170
32,84,249
67,144,270
76,90,139
65,158,138
82,168,156
80,124,500
8,106,720
79,105,799
188,104,508
32,105,249
76,111,344
65,155,178
32,100,261
67,142,561
85,89,198
65,141,197
76,114,189
32,95,233
78,87,205
79,96,171
32,104,226
83,148,254
69,143,156
32,108,312
69,124,186
8,103,684
67,130,435
79,92,178
78,94,226
83,142,150
84,142,201
65,167,163
84,151,212
65,191,164
188,106,387
32,109,221
83,155,273
8,106,947
20,172,703
83,168,517
20,129,378
69,131,180
32,102,180
80,120,213
73,100,210
68,123,177
69,109,177
32,103,154
69,124,186
67,117,326
79,92,178
71,113,282
82,137,234
65,154,139
70,173,237
73,100,210
65,158,183
32,91,213
79,94,230
66,122,278
83,145,202
84,142,201
69,139,207
82,124,149
8,91,660
84,153,477
82,128,206
73,130,145
67,144,160
65,165,135
32,106,208
80,119,267
65,200,129
82,115,230
65,143,195
32,100,261
69,124,186
86,141,344
65,157,176
76,114,189
85,93,173
65,141,197
82,149,201
32,97,193
86,141,344
79,104,193
76,94,201
85,93,173
77,101,290
69,117,173
78,110,177
32,114,185
68,114,212
69,120,205
32,102,145
76,136,199
20,129,378
20,30,142
20,14,42
8,96,976
76,97,896
190,126,352
65,157,176
20,129,378
32,114,303
190,91,697
13,75,946
96,70,816
99,70,447
110,67,302
99,65,266
96,72,173
32,107,550
72,68,586
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
102,88,483
96,91,326
32,111,544
88,139,247
77,114,358
73,98,244
78,82,244
188,122,258
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
68,131,397
73,102,349
78,80,401
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
65,147,194
73,83,160
83,135,154
76,96,176
65,146,197
65,157,176
83,148,156
32,116,180
8,96,747
8,77,186
8,68,178
13,73,923
68,109,249
65,145,165
8,99,796
8,73,204
8,69,187
8,68,171
8,68,254
76,101,952
65,201,166
68,137,277
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
76,117,239
65,167,134
82,167,185
69,129,164
83,151,172
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
83,54,73
69,127,48
82,112,110
73,131,128
78,99,225
8,90,828
8,79,174
8,68,186
8,65,221
8,79,160
69,158,390
82,159,203
73,130,346
78,115,257
79,121,220
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
65,158,183
76,114,189
69,136,138
83,147,154
32,99,159
8,96,747
8,77,186
8,68,178
8,66,196
8,73,212
84,153,507
65,167,163
76,115,137
69,137,138
83,146,154
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
102,73,427
110,70,287
99,64,243
96,71,181
32,102,592
72,75,520
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
97,84,637
102,88,483
96,91,326
88,138,257
77,108,541
73,94,211
78,82,197
32,109,445
188,99,461
32,107,182
68,116,421
73,102,185
78,88,264
65,180,146
77,99,136
77,101,290
73,90,217
67,145,130
65,167,130
32,103,186
8,74,854
8,78,251
8,62,188
8,54,162
8,73,212
8,24,88
77,90,936
73,100,187
67,145,130
65,167,130
32,103,186
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
73,104,282
65,158,183
83,168,136
76,98,215
65,149,199
8,99,796
8,73,204
8,69,187
8,68,171
8,68,254
65,136,614
73,85,199
83,134,158
76,98,191
65,145,195
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
65,157,173
82,149,201
69,128,182
83,154,164
8,122,743
8,78,192
8,73,154
8,69,230
76,101,952
65,201,166
82,169,168
69,127,184
83,151,168
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
74,114,266
78,96,239
32,116,199
8,105,818
8,78,224
8,68,178
8,66,196
78,105,859
8,105,798
8,89,213
83,140,489
73,102,191
78,104,216
32,129,171
80,115,199
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
83,65,55
69,121,57
82,112,110
78,86,152
79,85,183
83,136,144
190,142,159
32,113,298
13,67,982
65,157,176
80,91,562
80,91,166
