VK,HT,FT
96,73,-1
104,82,321
110,78,398
96,64,223
96,59,173
73,134,151
78,104,163
73,115,187
67,82,0
73,125,86
79,99,204
32,76,234
68,79,30
69,136,174
32,60,147
84,80,379
82,140,145
65,227,7
66,181,340
65,172,123
74,187,215
79,110,185
32,93,203
68,83,185
69,104,155
32,93,96
80,109,327
65,225,169
82,78,0
84,64,107
79,125,364
190,160,106
32,134,290
96,100,620
104,65,372
110,88,290
96,52,299
96,53,28
32,87,376
72,73,462
83,119,201
188,104,341
32,97,221
75,41,117
70,260,257
8,146,1148
8,57,194
76,66,715
70,117,222
107,115,429
32,79,0
97,74,114
100,54,191
96,55,204
88,135,339
73,96,429
77,115,785
73,67,196
8,83,944
8,67,104
8,61,57
77,97,788
73,88,210
78,93,215
188,172,320
32,73,231
77,115,151
70,203,336
107,111,663
32,136,911
32,74,391
68,169,161
73,93,534
78,81,262
65,144,106
77,97,134
67,232,161
73,32,1
65,200,245
32,68,201
8,47,1142
8,111,350
8,134,81
8,62,354
73,89,702
67,191,215
65,193,497
32,93,596
85,108,299
84,99,176
69,124,150
82,128,99
73,60,207
78,141,60
65,167,239
32,99,288
98,53,659
111,56,127
97,71,268
96,90,140
111,86,370
99,51,546
96,120,0
32,39,442
83,236,176
69,167,92
71,148,379
188,96,594
32,169,222
84,109,153
79,97,134
78,54,204
79,82,201
32,115,208
85,114,120
83,183,166
84,115,238
69,113,407
82,120,200
73,86,67
8,65,648
8,86,156
8,67,138
8,32,155
8,175,261
84,211,753
69,168,297
82,156,149
73,106,0
78,81,283
79,146,265
32,131,496
78,69,182
79,78,89
82,141,45
77,85,121
65,111,0
76,127,278
188,140,250
32,68,0
83,117,557
73,81,16
78,122,156
32,139,259
80,133,261
69,102,268
82,118,105
68,72,386
73,87,174
68,70,0
65,263,78
83,133,218
32,50,131
80,147,99
79,80,279
82,118,211
32,92,175
71,122,0
69,109,146
78,128,82
73,88,137
84,189,197
65,128,227
76,69,49
69,143,198
83,222,177
32,72,127
69,86,265
88,147,265
84,136,83
69,123,303
82,90,49
78,151,0
79,106,140
83,88,78
190,126,48
32,113,286
13,80,1231
96,77,904
105,44,376
110,84,322
96,48,247
96,52,153
32,107,481
72,57,236
83,169,230
190,110,395
32,115,112
76,80,217
70,184,326
107,89,970
32,134,4
97,52,91
100,90,186
96,78,172
88,161,130
77,104,723
73,96,106
78,99,102
188,187,244
32,109,302
77,105,597
70,194,217
107,56,613
32,121,265
68,122,344
73,97,432
78,82,163
65,209,164
77,119,0
32,55,53
8,152,454
73,115,517
67,239,80
65,179,182
32,94,355
75,69,152
85,99,33
84,72,108
69,79,173
82,106,115
73,299,109
8,81,449
8,98,131
8,57,146
8,50,177
8,123,277
8,0,319
85,105,830
84,197,162
69,107,380
82,168,223
73,115,60
78,60,236
65,126,139
32,74,461
98,53,811
111,56,282
104,85,949
8,35,505
97,50,869
96,75,139
111,77,195
99,85,325
96,95,283
32,41,438
83,176,168
69,119,94
71,148,133
188,104,605
32,79,194
84,104,58
79,96,224
78,80,16
79,96,56
32,61,118
85,128,311
84,126,177
69,166,270
82,102,118
73,91,188
78,43,72
79,121,0
32,78,365
78,77,168
79,103,159
82,225,361
77,98,84
65,125,312
76,120,367
188,52,0
32,62,207
84,148,575
86,158,128
188,90,283
32,94,138
67,94,108
85,80,187
69,52,3
76,69,183
76,55,131
79,94,249
32,76,285
67,117,233
69,121,216
78,162,290
84,47,120
82,130,196
65,100,129
76,236,235
73,100,233
90,124,109
65,102,150
78,70,174
68,138,213
79,77,116
83,121,153
69,151,86
32,135,0
66,135,0
76,149,410
65,157,0
78,114,73
68,118,8
79,80,103
32,69,241
66,148,334
79,101,128
82,56,276
82,89,60
65,150,150
68,140,237
79,107,163
32,83,175
69,105,87
78,60,120
85,72,268
8,119,1181
32,73,647
85,78,966
78,98,293
32,77,362
101,73,1089
96,67,305
160,203,1054
160,0,524
160,12,36
160,44,36
160,119,35
160,5,94
160,118,92
160,522,26
160,267,73
160,0,4
160,115,17
160,337,0
160,648,26
160,9,59
53,110,8
32,198,608
80,93,97
69,109,136
82,110,90
77,119,286
69,149,121
65,224,263
66,114,238
76,120,329
69,185,116
32,94,153
65,98,111
76,80,264
32,104,168
68,174,753
69,100,117
68,92,272
79,83,214
32,104,100
74,180,506
85,79,311
83,296,299
84,119,250
79,154,248
32,151,428
67,180,545
69,116,193
70,167,302
65,168,112
76,171,49
73,101,172
67,102,242
65,174,153
32,178,406
76,106,278
8,85,1132
77,104,1257
79,113,334
86,126,257
73,97,28
76,102,273
188,107,47
32,41,317
20,157,260
66,84,440
79,67,249
76,80,234
83,258,154
65,221,181
8,52,870
8,65,210
8,40,139
8,85,265
8,73,0
20,171,1497
66,133,322
79,54,145
76,94,169
83,67,147
65,212,160
32,126,146
73,73,308
78,90,200
84,145,143
83,78,50
69,144,29
71,164,539
82,137,227
65,138,205
188,129,665
32,80,126
8,23,1070
8,30,175
8,61,242
8,89,372
8,14,110
8,32,132
8,30,226
69,129,645
71,133,264
82,162,243
65,139,94
190,155,607
32,79,175
13,84,1087
97,88,788
100,59,10
96,83,194
110,113,262
96,49,218
96,61,178
32,120,621
8,115,728
8,72,330
8,94,0
8,111,58
8,83,0
110,68,41
96,18,434
96,57,5
32,102,703
72,129,454
83,190,187
190,62,427
32,109,308
76,71,185
70,200,62
32,145,171
107,34,447
32,121,137
97,74,94
100,89,211
100,77,272
88,132,336
77,114,365
73,56,258
78,69,284
188,107,160
32,22,302
77,154,545
70,180,0
107,82,514
32,109,346
68,58,628
73,91,67
78,86,346
65,142,246
77,118,400
73,93,114
67,39,43
65,154,0
32,99,208
75,41,235
85,76,39
84,116,98
69,120,140
82,79,104
8,77,731
8,75,177
8,56,70
8,35,132
8,107,404
85,108,698
84,134,185
69,194,298
82,132,434
73,114,278
78,95,34
79,93,0
32,139,350
99,93,849
111,66,386
97,73,355
96,43,165
111,82,300
99,74,268
96,75,159
32,173,275
83,186,207
69,122,135
71,160,489
188,66,323
32,136,144
84,120,62
79,162,114
78,116,334
79,108,209
32,94,61
85,51,124
84,104,121
69,166,194
82,100,33
73,69,103
78,46,180
79,134,0
32,93,342
78,85,326
79,80,232
82,132,18
77,81,436
65,122,119
76,95,534
188,91,528
32,99,117
84,129,235
86,117,109
188,89,322
32,78,246
67,126,81
85,91,0
69,131,212
76,77,141
76,51,158
79,84,350
32,111,324
67,116,0
69,125,195
78,90,92
84,81,183
82,127,265
65,116,209
76,159,416
73,104,22
90,67,313
65,71,97
78,51,168
68,63,145
79,82,97
83,205,446
69,158,174
32,112,122
66,113,656
79,83,141
82,78,159
82,169,133
65,196,313
68,96,292
79,64,199
32,99,99
69,106,126
78,108,185
32,140,221
85,87,79
78,132,169
32,160,168
101,84,1324
96,100,206
160,933,484
160,139,424
160,15,29
160,77,39
53,89,14
32,229,461
99,61,232
32,135,531
65,179,665
32,43,436
100,68,647
32,165,441
67,125,225
77,114,580
32,82,409
68,65,162
69,98,174
32,118,308
68,92,182
73,89,179
76,85,226
65,130,88
84,166,424
65,175,151
67,106,115
73,90,53
79,108,94
78,120,144
32,97,156
67,116,0
69,138,312
70,151,261
65,178,144
76,199,182
73,112,291
67,58,112
65,154,48
32,102,181
73,107,440
78,144,131
83,146,168
73,68,197
78,95,367
85,91,277
65,195,275
78,100,203
68,103,133
79,102,145
83,202,411
69,142,276
188,102,334
32,93,361
20,194,281
82,192,426
65,144,154
77,133,253
20,162,119
32,63,286
76,192,195
73,114,0
81,117,197
85,75,244
73,86,141
68,156,271
73,88,0
8,132,1083
79,92,430
32,140,64
65,115,152
77,111,156
78,71,155
73,74,11
79,113,121
84,141,355
73,75,165
67,160,142
79,98,91
32,72,196
67,163,125
76,83,199
65,169,98
82,119,174
79,92,537
190,134,681
32,116,265
8,83,1120
8,92,90
8,15,139
8,101,185
8,2,304
8,63,290
8,15,123
8,0,240
8,35,245
8,0,302
8,0,190
8,25,137
8,97,0
8,45,0
8,38,234
8,0,0
8,0,0
8,0,0
8,0,0
8,11,0
8,73,0
8,91,10
8,22,133
8,109,55
8,13,64
8,18,0
8,0,0
8,39,176
8,113,0
8,78,0
8,36,166
8,0,196
8,0,217
8,0,38
8,33,86
8,2,0
8,0,145
8,0,0
8,82,0
8,87,102
8,0,0
8,74,0
8,13,215
8,70,317
8,162,7
8,0,130
8,95,0
8,6,0
8,67,145
8,46,76
8,57,405
8,0,270
8,81,210
8,0,0
8,5,0
8,0,170
8,0,166
8,64,206
8,86,114
8,6,141
8,32,76
8,59,0
8,60,29
8,22,146
8,67,304
8,0,221
8,25,186
8,43,0
8,25,212
8,73,47
8,65,0
8,28,152
8,114,195
8,81,0
8,91,0
