VK,HT,FT
96,69,-1
96,69,207
110,162,323
99,633,242
96,69,207
96,69,207
96,69,207
110,700,778
99,241,466
96,69,207
32,108,324
72,973,651
83,148,138
190,272,284
32,108,324
76,108,171
70,512,986
32,108,324
107,890,980
32,108,324
97,65,346
100,668,549
96,69,207
88,407,807
77,97,303
73,89,226
78,87,268
75,359,79
188,110,223
0,993,110
0,491,7
8,86,475
8,71,220
8,61,238
8,61,238
188,110,223
32,108,324
77,97,303
70,501,630
32,108,324
107,72,104
32,108,324
97,65,346
96,69,207
8,86,475
8,71,220
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
0,392,714
0,194,330
0,803,986
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,126,291
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,350,755
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,680,242
13,946,108
96,69,207
100,235,515
110,347,642
96,69,207
96,69,207
32,108,324
72,159,659
83,148,138
190,650,644
32,108,324
76,108,171
70,30,884
32,108,324
107,733,85
32,108,324
97,65,346
100,423,105
96,69,207
88,16,972
78,93,287
0,122,478
8,86,475
8,71,220
188,110,223
8,86,475
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,373,594
107,13,928
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
65,155,199
85,91,198
83,148,138
69,121,158
78,93,287
84,111,203
69,121,158
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
32,108,324
78,93,287
0,942,105
8,86,475
8,71,220
8,61,238
8,61,238
78,93,287
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
32,108,324
32,108,324
80,95,261
8,86,475
8,71,220
8,61,238
78,93,287
32,108,324
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
65,155,199
83,148,138
0,694,849
0,992,779
0,281,858
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
20,187,883
71,172,308
69,121,158
190,21,659
32,108,324
20,636,606
13,349,936
96,69,207
104,960,992
110,943,707
96,69,207
96,69,207
32,108,324
72,592,11
83,148,138
190,917,653
32,108,324
76,108,171
70,542,364
32,108,324
107,515,607
32,108,324
97,65,346
100,91,183
96,69,207
88,763,193
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,372,639
107,238,228
190,287,107
32,108,324
83,148,138
73,89,226
79,93,195
8,86,475
8,71,220
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,908,597
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,970,839
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,215,215
32,108,324
20,398,727
72,352,135
73,89,226
69,121,158
20,81,806
