VK,HT,FT
96,104,-1
96,87,51
110,74,254
99,60,193
102,92,812
96,46,345
8,31,1391
8,111,207
99,106,928
96,109,315
82,77,218
80,152,350
77,216,432
96,59,68
96,37,0
110,60,374
99,62,401
96,51,175
72,80,961
83,138,330
190,122,438
32,120,228
76,85,328
70,137,193
107,81,457
32,126,46
97,78,204
100,65,15
96,82,217
88,169,113
77,82,698
73,104,208
78,91,317
188,111,355
32,127,253
77,115,0
70,183,165
107,114,683
32,140,167
68,149,692
73,104,69
78,85,284
65,126,453
77,125,17
73,135,40
67,186,200
65,135,215
32,128,168
85,117,226
84,112,160
69,85,183
82,66,178
73,42,56
78,83,332
65,154,182
32,107,278
65,127,17
73,59,230
83,81,172
76,108,36
65,120,486
68,92,269
65,107,325
32,104,256
69,146,518
32,31,143
73,38,243
82,152,128
82,73,214
69,115,254
71,171,243
85,86,265
76,169,205
65,186,153
82,165,217
69,209,143
83,139,76
32,75,318
84,129,359
79,138,195
78,74,23
79,83,213
32,124,190
85,117,0
84,106,314
69,133,224
82,97,115
73,175,119
78,86,59
79,155,479
32,86,121
78,37,154
79,110,199
82,123,234
77,119,263
65,102,104
76,82,19
188,6,587
32,122,205
76,137,129
65,146,109
67,77,599
8,69,1276
8,89,342
8,0,180
20,20,233
76,140,502
65,177,0
67,211,373
32,120,0
20,210,548
80,79,317
79,52,141
82,154,330
32,87,173
71,99,191
69,129,192
78,86,474
73,65,144
84,133,290
76,165,232
65,62,0
8,102,763
8,64,253
65,203,300
76,186,749
69,63,172
83,138,134
32,65,128
69,74,57
88,113,142
84,174,255
69,117,320
82,169,39
78,78,455
79,80,348
83,141,126
190,156,352
13,57,901
96,65,778
110,92,170
99,85,300
96,77,160
96,50,240
8,104,1155
8,52,41
8,38,57
8,59,43
96,91,1048
110,87,299
99,74,278
96,113,158
32,74,930
72,63,509
83,143,220
190,125,453
32,91,430
76,84,97
70,112,0
32,172,572
107,76,573
32,156,148
97,74,108
100,75,89
96,82,176
88,162,244
77,102,835
73,81,166
78,105,363
188,117,469
188,91,194
32,138,254
77,110,50
70,119,139
107,75,654
188,81,502
32,56,172
83,126,559
73,77,179
78,169,220
32,88,0
68,150,0
73,108,96
78,70,489
65,136,271
77,133,161
73,80,259
67,89,81
65,154,90
32,70,171
85,72,263
84,104,314
69,124,136
82,119,86
73,153,200
78,83,325
65,180,80
188,93,258
32,104,405
83,158,253
73,152,111
78,156,180
32,131,386
8,101,844
8,71,52
8,135,258
8,14,213
84,165,247
79,84,341
78,110,245
79,139,193
32,117,220
85,151,315
84,75,128
69,159,226
73,156,30
82,87,0
8,82,742
8,97,61
8,46,0
69,128,362
82,154,275
73,245,197
78,169,77
79,106,75
32,60,0
78,61,268
79,66,50
82,140,83
77,92,81
65,123,0
76,109,0
188,108,290
32,41,309
83,128,269
73,74,249
78,86,346
32,90,101
80,132,326
69,110,160
82,118,186
68,32,204
73,132,0
65,54,133
83,206,165
32,79,240
80,102,131
8,48,721
8,129,151
8,0,0
8,3,49
68,106,492
65,145,167
83,182,110
32,86,207
80,72,125
79,76,306
82,143,0
32,106,214
71,136,99
69,84,180
78,106,273
73,55,235
84,128,370
65,138,60
76,100,0
69,172,89
83,155,191
32,108,236
69,172,199
88,128,253
84,136,202
69,101,204
82,121,157
78,91,151
79,59,118
83,129,242
190,120,97
13,88,746
96,76,921
110,96,124
8,136,540
102,61,849
110,55,297
96,58,284
96,93,142
32,189,351
72,75,327
83,169,112
190,97,368
32,122,192
76,96,0
70,137,160
32,105,153
107,56,164
32,169,138
97,64,83
100,63,126
88,113,215
77,131,949
73,87,209
77,99,663
188,89,262
32,111,164
77,112,0
70,151,430
107,147,484
190,66,873
32,75,477
68,167,0
73,99,306
78,43,67
65,197,110
77,131,16
73,44,176
67,162,144
65,157,219
32,131,113
85,105,271
84,112,0
69,133,148
82,90,0
73,140,278
78,113,120
65,169,45
32,163,3
65,149,0
73,49,148
83,112,200
76,115,183
65,137,94
68,103,47
65,139,256
83,223,97
32,103,152
69,100,181
32,54,114
73,86,81
82,109,118
82,124,236
69,127,215
71,99,13
85,101,268
76,90,28
65,179,140
82,219,23
69,94,202
83,121,173
188,116,141
32,163,103
84,151,116
79,58,0
78,90,258
79,74,119
32,44,0
85,75,84
84,113,29
69,199,197
82,122,51
73,187,42
78,37,441
79,101,118
32,125,4
78,14,315
79,92,116
82,143,46
77,84,98
81,112,175
76,109,233
8,94,1099
8,40,196
65,173,577
76,102,304
190,93,620
32,46,495
13,56,1110
96,54,1013
104,74,331
110,90,234
96,58,259
96,81,150
32,79,622
72,108,542
83,113,209
190,92,466
32,131,311
76,92,0
70,123,184
107,79,849
32,198,266
97,74,192
100,73,412
96,106,172
88,146,147
77,91,625
73,87,214
78,71,280
188,57,95
32,185,118
77,97,274
70,236,165
107,81,684
32,21,495
68,155,709
73,120,428
78,129,287
65,199,232
77,98,192
73,86,29
67,175,262
65,142,168
32,124,258
85,59,94
84,61,208
69,126,152
82,69,78
73,127,367
78,57,394
65,159,218
32,114,112
97,47,870
111,79,286
97,57,460
111,63,196
99,86,692
96,100,0
32,157,758
83,150,349
69,153,192
71,119,141
8,61,851
8,24,81
8,87,236
8,49,111
8,0,385
8,75,160
8,77,274
8,60,171
97,69,1136
96,84,477
111,68,217
99,95,11
96,52,113
32,93,415
83,233,40
69,173,68
71,157,396
188,116,396
32,120,225
84,79,89
79,127,111
78,41,287
79,71,0
32,102,0
85,126,217
84,131,200
69,61,67
82,134,261
73,65,274
78,108,258
79,117,137
32,68,60
78,83,352
79,86,302
82,128,189
77,123,199
65,137,0
76,71,342
32,89,339
20,209,365
76,117,133
65,213,249
67,147,477
20,124,278
190,120,666
32,116,279
13,39,1134
97,73,792
110,71,345
8,76,644
8,92,381
96,87,964
105,108,507
110,82,339
96,72,234
96,59,141
32,142,403
72,68,464
83,130,320
190,93,252
32,70,166
76,115,103
70,186,211
32,169,126
107,84,790
97,65,469
100,57,234
100,69,227
88,109,506
77,115,821
73,92,212
78,91,162
188,176,0
32,69,151
77,126,47
70,130,176
107,82,529
190,87,843
32,98,313
68,135,247
73,155,418
78,69,78
65,165,105
77,84,166
73,74,154
67,151,149
65,137,191
32,86,37
85,120,421
84,97,92
69,157,0
82,30,243
73,54,126
78,97,61
65,95,172
32,88,224
98,74,714
111,55,269
97,34,309
96,89,158
111,92,435
99,97,448
96,63,175
32,45,588
83,135,316
69,104,222
71,135,409
188,122,364
32,153,82
84,109,201
79,110,160
78,97,337
79,92,63
32,135,231
85,102,502
84,79,270
69,176,133
82,120,132
73,129,5
78,82,188
79,151,158
32,114,218
78,113,281
79,67,102
82,138,76
77,78,84
65,144,411
76,25,223
188,15,160
32,108,510
20,191,809
76,120,240
65,246,170
67,225,695
190,128,547
32,136,157
20,155,46
13,109,335
97,66,991
96,113,292
110,69,418
96,35,281
96,67,0
32,133,659
72,51,544
83,140,11
190,83,368
32,5,139
76,63,457
70,68,126
32,150,212
107,72,619
32,114,0
97,57,182
100,71,145
96,42,247
88,150,272
77,115,678
79,100,220
73,92,139
8,122,734
8,72,286
73,99,950
78,136,613
188,156,30
190,0,379
32,85,131
68,85,232
73,150,219
78,64,241
65,232,134
77,118,239
73,62,363
67,78,194
65,162,170
32,102,124
85,83,110
84,79,324
69,116,105
82,110,92
73,160,40
78,61,259
65,182,96
32,91,498
98,53,634
111,38,389
97,71,240
96,80,138
111,63,44
99,75,285
101,96,249
32,85,437
84,146,239
79,146,51
78,102,95
79,57,32
32,118,164
85,85,595
84,77,191
69,135,160
82,21,118
73,0,0
78,122,342
79,96,529
32,108,109
78,61,181
79,126,120
82,136,359
77,88,257
65,146,183
76,116,374
188,128,245
32,110,120
84,103,482
86,158,313
188,66,324
32,91,108
67,97,71
85,87,354
69,82,195
76,52,65
76,84,149
79,131,162
32,109,182
67,113,137
69,125,198
78,93,235
84,68,274
82,95,196
65,135,0
76,152,51
73,79,109
90,82,228
65,104,65
68,132,186
79,80,87
32,78,182
66,126,233
79,83,94
82,40,85
82,145,86
65,131,153
68,95,213
79,68,168
32,116,255
69,94,163
78,78,290
32,93,188
85,88,177
78,65,111
32,120,485
101,104,434
96,87,252
160,522,966
160,100,397
160,53,37
160,39,29
160,0,37
160,611,95
160,0,31
160,589,14
160,730,72
160,62,5
53,73,0
32,212,345
99,103,831
32,51,343
65,170,191
32,122,405
100,67,815
32,61,338
67,108,360
77,114,329
32,94,229
68,57,111
69,69,93
32,72,233
68,83,65
73,97,260
76,101,188
65,198,103
84,116,464
65,167,134
67,143,229
73,81,193
79,74,117
78,94,225
32,97,295
80,104,255
82,115,336
69,81,98
83,206,128
69,204,403
78,122,154
84,140,0
65,180,127
67,152,246
73,108,147
79,202,111
78,103,135
32,126,349
67,96,329
69,125,263
70,154,109
65,108,135
76,140,0
73,127,101
67,119,72
65,155,17
32,164,0
77,69,457
8,123,799
73,110,1021
78,89,686
83,146,34
73,106,270
78,82,266
85,73,289
65,101,92
78,74,183
68,104,141
79,84,95
83,165,312
69,149,33
188,63,244
32,89,356
20,137,108
76,84,164
20,174,704
65,224,131
8,175,898
20,194,388
65,137,387
67,165,0
162,0,463
18,33,0
190,129,709
20,162,0
190,150,397
20,190,0
20,202,275
13,63,663
97,75,681
97,59,212
110,66,232
96,39,218
96,70,0
32,99,629
72,62,501
83,158,356
190,118,764
32,93,160
76,103,208
70,201,352
32,160,0
107,146,822
32,160,193
97,71,500
100,83,149
88,141,378
77,110,290
8,76,992
8,67,265
96,63,1149
88,124,75
77,132,553
73,108,249
78,79,288
188,155,33
32,94,206
68,37,1127
73,93,107
78,99,303
65,195,107
77,86,84
73,39,231
67,149,156
65,198,16
32,108,161
99,97,907
111,49,466
97,58,410
96,90,175
111,58,307
99,74,321
96,100,185
32,62,380
83,200,171
69,163,94
71,124,381
188,137,51
32,82,60
20,142,0
76,136,347
65,175,165
67,169,705
20,160,230
32,67,332
97,59,735
97,64,173
110,44,95
99,57,162
96,62,159
8,84,1242
8,63,0
8,49,63
8,0,0
8,0,28
13,73,1041
97,56,799
97,68,193
110,54,221
99,43,0
96,53,245
32,104,841
72,58,395
83,144,151
190,129,463
32,129,72
76,79,436
70,130,87
32,120,179
107,114,409
32,181,52
97,73,41
