VK,HT,FT
52,794,-1
161,26,229
190,121,221
48,89,475
48,104,459
8,42,329
8,62,109
8,24,171
48,91,449
52,34,357
48,88,433
48,91,462
76,87,240
65,169,174
84,168,228
73,102,142
68,142,165
79,110,114
83,139,233
32,124,190
67,126,294
65,136,202
82,132,221
68,110,518
73,96,198
79,118,192
70,124,291
69,128,165
84,147,175
65,153,237
76,119,146
69,123,147
83,149,200
32,109,138
80,92,358
79,77,215
83,155,139
73,82,224
84,132,360
73,97,137
86,152,184
79,105,200
190,112,348
32,96,207
77,91,260
79,102,250
86,125,249
73,83,118
77,108,296
73,86,160
69,107,223
78,97,123
84,140,143
79,106,140
32,117,303
70,161,454
69,124,224
84,123,204
65,154,157
76,113,134
69,103,166
83,138,196
32,96,194
80,87,376
79,68,213
83,145,140
73,89,148
84,115,229
73,96,129
86,142,271
79,112,159
83,136,167
188,85,759
32,126,291
83,145,867
73,95,176
78,91,191
32,117,191
68,128,107
73,106,121
78,79,234
65,160,193
77,92,121
73,80,226
67,160,90
65,171,153
32,111,186
85,89,183
84,93,112
69,122,153
82,101,120
73,139,136
78,97,163
65,157,154
188,111,389
32,125,236
83,137,300
73,103,128
78,120,182
32,150,125
80,125,198
69,113,120
82,129,83
68,84,333
73,96,109
68,118,125
65,142,200
83,151,131
32,117,169
80,101,259
79,76,204
82,141,184
32,98,186
71,126,220
69,122,187
78,113,105
73,93,182
84,163,95
65,155,155
76,112,184
69,141,165
83,144,110
32,109,116
69,130,163
88,146,294
84,104,254
69,129,199
82,123,107
78,104,330
79,73,158
83,125,145
8,107,864
8,75,179
8,74,285
8,76,165
96,63,941
96,68,199
99,68,460
96,86,188
13,73,1053
13,85,460
96,63,764
100,75,339
161,95,178
190,112,290
96,73,681
96,71,148
32,143,569
72,111,351
83,138,176
32,118,329
76,95,511
65,146,132
84,130,221
73,104,131
68,137,177
79,112,100
83,134,203
32,113,166
67,120,208
65,140,200
82,135,217
68,109,393
73,96,197
79,114,181
70,133,263
69,125,160
84,146,172
65,163,223
76,125,139
69,109,154
83,155,198
32,90,204
80,93,383
79,69,201
83,146,156
73,85,201
84,122,418
73,93,148
86,138,288
79,101,161
83,141,150
188,92,504
32,122,292
77,93,517
79,105,221
86,134,318
73,81,137
77,105,306
73,85,172
69,114,96
78,92,106
84,157,107
79,113,138
83,139,131
32,116,167
70,132,258
69,124,173
84,120,207
65,146,151
76,115,133
69,109,158
83,154,200
32,102,179
80,93,299
79,70,205
83,156,152
73,88,271
84,115,310
73,84,150
86,156,181
79,110,181
83,136,170
188,103,726
32,114,338
68,114,339
73,102,203
78,88,300
65,169,157
77,97,114
73,87,246
67,127,158
65,160,105
32,95,153
85,84,195
84,95,116
69,144,131
82,114,143
73,153,92
78,103,289
65,144,134
32,74,233
78,83,262
69,107,174
71,152,391
65,174,174
84,138,268
73,103,153
86,145,234
65,177,148
188,92,403
32,95,170
84,124,144
79,96,132
78,86,160
79,98,170
32,114,194
85,87,218
84,109,145
69,138,121
82,129,138
73,144,90
78,93,253
79,127,235
32,97,217
78,79,253
79,84,152
82,162,151
77,92,143
65,141,229
76,94,297
188,93,346
32,106,233
83,126,192
73,110,104
78,114,250
32,125,165
80,110,154
69,112,176
82,106,128
68,88,249
73,100,124
68,103,133
65,139,147
83,144,184
32,126,191
80,101,220
79,92,183
82,163,147
32,95,178
71,140,224
69,124,223
78,97,140
73,78,131
84,158,130
65,158,124
76,119,111
69,147,110
83,151,116
32,98,201
69,136,107
88,158,318
84,100,341
69,148,210
82,133,124
78,104,294
79,76,213
83,122,171
65,154,175
8,100,822
73,98,806
78,88,278
70,218,255
69,121,237
67,112,360
67,90,288
73,91,169
79,109,151
78,86,244
32,85,206
85,90,161
82,116,232
73,141,180
78,90,158
65,144,178
82,149,129
73,113,129
65,166,188
