VK,HT,FT
97,142,-1
99,132,356
8,42,292
96,66,511
110,86,575
96,81,0
96,66,216
84,63,409
82,53,236
65,79,245
66,101,0
65,89,227
74,120,229
79,97,379
32,69,230
68,146,351
69,73,169
32,81,114
80,68,355
65,252,113
82,82,258
84,73,256
79,80,177
32,65,483
71,83,146
97,138,283
32,88,311
80,120,342
32,108,133
96,91,29
32,96,669
69,157,384
77,40,113
66,156,502
65,71,191
82,64,291
65,112,133
90,50,304
79,74,0
32,130,281
68,122,341
69,58,109
32,50,171
99,65,817
104,88,475
110,73,399
101,42,0
32,87,334
83,41,179
69,89,227
77,73,176
97,105,168
96,77,209
110,78,780
96,73,365
96,77,100
32,98,183
72,71,175
83,103,432
76,138,0
190,60,656
32,87,202
76,73,257
70,134,0
32,44,320
107,85,482
32,141,205
97,69,383
100,65,126
96,60,326
88,124,645
77,114,929
73,87,198
78,91,30
188,103,809
32,55,127
77,67,341
70,0,351
107,119,1112
32,118,457
32,0,59
68,128,212
73,89,134
78,122,197
65,127,128
77,81,45
73,85,204
67,87,415
65,164,140
32,68,392
85,99,511
84,70,413
69,102,0
82,104,183
73,96,290
78,83,178
65,119,291
32,92,153
98,151,558
111,35,62
97,110,160
111,102,682
99,98,754
96,68,276
32,93,104
83,129,191
69,59,119
8,52,678
8,87,410
8,23,468
8,31,0
8,47,100
8,0,279
96,76,0
111,85,621
99,120,357
96,96,33
32,85,582
83,38,137
69,73,162
71,125,351
188,86,547
32,77,34
84,113,430
79,50,0
78,113,56
79,147,30
85,76,357
8,59,264
32,160,392
85,101,15
84,150,321
69,68,592
82,137,181
73,80,0
78,103,79
79,103,85
32,105,621
78,40,359
79,70,322
82,79,47
77,91,691
65,138,306
76,103,285
190,101,0
32,134,242
83,73,38
73,33,190
78,92,128
32,68,213
80,74,158
69,94,143
82,80,0
68,20,526
73,111,220
68,99,232
65,119,238
83,88,38
32,91,29
80,171,296
79,134,91
82,93,460
32,113,314
71,33,785
69,42,124
78,64,148
73,119,52
84,74,314
65,69,321
76,115,309
69,74,46
83,96,180
32,72,0
69,55,199
88,112,288
84,76,192
69,90,251
82,109,265
78,97,327
79,82,178
83,69,175
190,55,301
13,88,625
97,118,530
97,65,113
110,89,60
96,75,406
96,53,200
32,87,0
72,100,567
83,90,536
190,80,996
32,68,125
76,87,684
70,79,256
32,94,337
107,69,490
32,69,571
97,75,805
100,62,174
100,83,0
88,94,55
77,44,0
73,93,41
78,93,160
188,95,55
32,100,168
77,136,0
70,104,777
107,97,724
32,92,320
68,105,457
73,96,397
78,74,399
65,172,161
77,107,446
73,83,199
67,125,270
65,52,16
32,123,27
85,75,450
84,81,373
69,116,110
82,121,188
73,37,419
65,86,201
8,64,935
78,89,620
65,126,133
32,49,144
32,11,131
98,128,570
111,33,343
97,102,314
96,91,137
111,35,482
99,103,335
101,99,935
32,66,212
83,116,254
69,92,134
71,78,281
188,71,859
32,90,70
84,110,88
79,104,166
78,65,273
79,95,191
32,103,89
85,72,401
69,102,328
84,114,308
8,85,164
8,38,361
84,158,496
69,147,122
82,62,318
73,95,62
78,105,6
79,97,137
32,76,62
78,94,307
79,82,283
82,73,251
77,105,280
65,147,118
76,135,489
188,61,389
32,71,44
83,113,446
73,49,198
78,75,62
8,96,400
84,68,160
86,90,208
188,108,512
32,94,171
67,55,236
8,99,166
8,31,93
8,28,387
8,44,319
8,4,127
8,39,40
8,101,5
84,108,0
86,89,423
188,74,289
32,53,91
67,44,0
85,97,111
69,117,182
76,86,211
76,97,112
79,86,268
32,84,226
67,99,196
69,101,241
78,126,163
84,145,175
82,93,139
65,78,223
76,100,453
73,0,202
90,68,248
65,77,94
78,44,234
68,42,413
79,99,139
83,88,347
69,137,314
32,77,178
66,92,131
79,92,199
82,139,81
82,114,154
65,103,305
68,98,142
79,98,168
32,30,420
69,43,82
78,80,138
32,53,87
85,108,578
78,104,345
32,124,130
97,55,554
96,61,212
96,85,157
160,208,0
53,33,258
32,57,805
101,146,32
32,79,65
67,89,133
77,18,0
32,81,318
68,98,0
69,50,164
32,67,159
68,139,478
73,69,214
76,39,359
65,133,94
84,106,244
65,135,131
67,0,375
73,54,0
79,114,332
78,77,371
32,123,140
67,69,21
69,115,112
70,62,639
65,140,285
76,84,534
73,200,88
67,95,485
65,129,219
32,42,170
77,72,213
79,0,100
86,159,528
73,102,133
76,118,197
0,815,718
8,45,342
8,31,576
76,124,716
190,74,238
188,95,1374
32,74,34
66,102,522
79,110,524
76,75,130
83,72,174
65,50,110
32,46,3
73,117,506
78,39,173
84,81,266
69,148,160
71,106,415
82,72,242
65,59,0
190,50,552
32,96,189
13,38,170
97,171,490
98,70,111
110,64,202
96,70,370
96,126,65
32,79,277
72,44,613
83,86,236
190,87,859
32,64,71
76,106,598
70,0,458
32,80,0
107,101,172
32,107,125
97,184,228
100,73,176
100,81,0
88,64,572
77,15,443
73,122,189
78,78,184
188,76,748
32,63,54
77,123,63
70,117,355
107,117,1001
32,100,222
68,80,349
73,87,164
78,71,281
65,133,183
77,112,292
73,112,157
67,119,24
65,107,34
32,111,387
99,65,1012
111,135,659
97,68,268
96,76,136
111,88,551
99,71,405
96,99,215
32,257,128
83,134,272
69,66,110
71,137,277
188,66,464
32,90,39
84,140,100
79,148,350
78,90,434
79,156,138
32,67,114
85,84,500
84,84,16
69,96,336
82,128,224
73,147,119
78,117,335
79,81,171
32,32,349
78,63,183
79,96,230
48,135,677
82,101,156
77,124,483
65,90,190
8,119,704
8,88,275
8,39,259
8,53,24
8,97,316
82,107,435
8,97,367
79,52,149
