VK,HT,FT
96,92,-1
103,87,319
110,84,396
99,95,344
96,76,244
84,87,253
82,102,114
66,82,356
65,110,201
74,83,556
79,92,156
68,99,234
32,76,266
69,102,282
80,70,283
65,83,249
8,87,525
8,58,249
8,64,162
8,86,127
8,67,191
8,21,171
8,52,52
8,15,143
8,38,82
8,40,88
8,44,125
8,17,159
8,52,70
84,104,561
82,112,139
65,104,200
66,98,233
65,87,135
75,69,241
80,103,287
32,85,320
8,41,519
8,70,216
8,63,207
74,77,323
79,81,180
32,77,221
68,79,269
69,87,162
32,75,104
80,82,177
65,97,120
82,78,199
84,79,191
79,81,158
190,71,579
32,86,203
71,78,372
97,74,624
32,78,226
80,110,225
32,83,261
96,89,162
32,101,357
99,100,567
105,102,301
32,122,581
83,108,254
69,80,160
77,110,232
96,90,250
103,73,461
110,88,277
99,87,304
96,81,244
32,88,358
72,86,453
83,105,271
190,87,629
32,79,259
76,99,372
70,115,269
32,90,123
107,99,395
97,101,406
100,82,183
96,81,304
88,92,230
77,92,348
73,100,207
78,75,170
188,82,382
32,79,129
77,98,428
70,129,299
107,88,558
32,88,358
32,28,66
68,102,299
73,89,162
78,87,265
65,102,180
77,80,201
73,97,148
67,94,252
65,128,179
32,92,335
85,83,572
84,92,567
69,111,128
83,105,210
82,112,154
73,90,266
8,138,451
8,72,319
8,28,178
84,96,483
8,84,716
82,104,292
73,78,195
78,82,200
65,109,159
32,83,138
99,93,426
111,98,468
97,71,582
111,108,388
99,104,472
96,75,264
32,95,373
83,91,168
69,100,161
71,102,259
188,93,422
32,73,160
84,82,363
79,92,233
78,85,440
79,100,167
32,71,244
85,75,336
84,82,668
69,111,227
82,102,218
73,95,126
78,86,275
79,84,143
32,82,180
78,78,317
79,91,259
82,86,166
77,86,194
65,117,178
76,89,236
188,85,322
32,95,265
83,98,263
73,75,103
78,82,177
32,77,180
80,104,293
69,88,132
82,99,132
68,115,217
73,89,140
68,104,196
8,69,510
8,77,150
8,50,176
8,30,96
8,29,60
8,38,77
8,26,145
8,53,103
8,18,56
8,50,119
84,89,546
86,97,379
188,85,428
32,83,203
67,103,276
85,82,150
69,93,252
76,82,153
76,75,138
79,74,217
32,77,149
67,87,201
8,66,541
80,80,610
79,176,118
83,87,249
84,71,206
69,89,132
83,90,174
82,83,159
73,80,214
79,106,145
82,92,237
8,66,623
8,59,208
8,77,216
8,57,116
8,17,107
82,86,567
73,98,249
79,86,150
82,88,246
188,82,418
32,87,170
66,84,376
79,97,288
82,98,294
82,75,160
65,92,199
68,86,226
79,76,168
32,86,173
69,97,124
78,65,98
32,79,141
85,100,350
78,87,216
32,80,130
104,81,266
96,60,239
160,265,387
160,0,68
160,76,27
160,112,38
160,71,34
160,34,30
160,71,34
160,42,33
160,40,30
53,72,227
32,95,512
102,85,448
32,102,748
67,91,269
77,83,272
32,85,201
68,99,129
69,93,124
32,90,77
68,99,388
73,77,191
76,85,274
65,121,148
84,84,254
65,94,174
67,118,302
79,63,132
78,97,223
32,79,202
20,91,320
8,51,301
8,53,111
8,54,124
73,75,503
79,87,96
78,73,276
32,75,170
20,111,374
82,88,285
65,116,185
77,75,440
8,78,480
8,84,253
8,27,82
8,44,144
8,42,139
8,33,101
8,25,135
20,133,286
73,97,331
8,65,501
20,139,263
73,103,326
79,72,182
78,93,266
188,77,358
32,86,145
20,113,379
82,102,402
65,114,178
77,79,395
20,136,266
32,94,216
76,90,441
73,100,246
81,93,340
85,171,156
73,122,164
68,72,206
79,78,148
32,74,429
65,78,253
77,95,341
78,86,152
73,82,167
79,131,171
84,63,209
73,81,152
67,90,183
79,66,89
32,76,166
67,109,249
76,78,132
65,102,144
82,98,182
79,90,150
190,81,783
32,83,211
13,108,419
86,105,354
69,104,161
82,88,137
32,112,192
80,84,469
65,121,161
82,82,229
84,73,197
79,79,211
71,68,215
82,75,169
65,98,221
77,92,438
65,89,118
190,86,700
32,75,244
84,80,321
65,101,178
8,96,569
82,79,358
65,84,164
66,83,443
65,103,205
74,85,420
79,77,191
32,82,202
68,85,139
69,94,141
32,84,98
80,81,295
65,154,155
82,75,235
84,81,220
79,90,151
188,76,535
32,81,173
71,100,400
97,79,429
32,79,245
80,85,466
32,95,430
96,84,236
32,101,425
99,100,509
105,81,285
32,116,533
83,92,211
69,95,158
77,99,153
32,88,198
